876,303.904,37988,120.4625,455,119.4,111.369,56.3011,125
877,304.8211,37493,120.9875,440,120.03,111.9156,56.256,123
878,301.8952,37435,121.6125,412,119.95,111.5359,55.7478,124
879,307.528,38441,119.85,448,118.46,111.7464,56.2283,125
880,311.0163,38255,117.925,440,119.48,111.7038,55.4548,123
881,315.1339,40022,119.6125,442,119.53,111.8374,56.2165,127
882,313.1129,38826,120.0125,469,119.1,112.042,55.9493,124
883,315.6508,39772,119.6375,483,120.42,111.9315,56.0221,126
884,325.7805,40071,121.6375,464,119.83,111.7947,55.8534,123
885,331.1138,40727,122.0625,488,120,112.0372,56.0762,123
886,332.784,41598,119.5625,480,118.65,112.1487,55.9128,125
887,337,42462,119.1875,514,119.79,111.9343,55.6856,126
888,348.5772,42875,120.9375,485,118.7,112.0927,55.9187,123
889,352.7967,43394,119.0875,508,120.3,112.0168,55.687,123
890,345.6452,42860,119.7,508,118.42,112.4649,55.6569,124
891,349.4065,42977,120.6375,512,119.37,112.357,55.6431,123
892,341.9106,42055,119.325,485,119.13,112.4055,55.4108,123
893,344.4959,42373,120.475,495,118.81,112.1941,55.6223,123
894,347.248,43406,120.1125,489,118.87,112.1867,55.4759,125
895,347.4146,42732,121.275,496,119.22,112.4067,55.8493,123
896,342.5512,43504,119.4375,495,118.61,112.3684,55.334,127
897,343.5528,42257,119.1375,503,118.16,112.2793,55.9192,123
898,333.4878,41019,119.2375,448,119.61,112.1776,55.3409,123
899,327.6504,40301,118.4375,485,118.54,112.5521,55.6886,123
900,320.1371,39697,119.9375,470,118.96,112.2372,55.447,124
901,312.2602,38408,120.8,439,122.26,112.3631,55.0743,123
902,302.9593,37264,121.625,447,119.41,112.2158,55.4263,123
903,301.122,37038,120.6375,458,118.41,112.3161,55.5717,123
904,296.6048,36779,119.7,447,119.93,112.2188,55.6798,124
905,296.9032,36816,120.8125,419,117.9,112.2752,55.7165,124
906,303.096,37887,120.2375,455,118.28,112.2523,55.1946,125
907,308.816,38602,119.25,454,121.25,112.2819,55.5428,125
908,309,38007,119.625,430,118.71,112.1209,55.3852,123
909,312.7317,38466,121.45,452,120.98,112.195,55.3631,123
910,309.72,38715,119.325,442,118.08,111.9742,55.4325,125
911,311.4194,38616,119.225,457,118.64,112.3201,55.2632,124
912,308.976,38622,120.75,425,119.84,112.2708,55.0451,125
913,305.912,38239,119.125,467,118.61,112.5134,55.7179,125
914,303.952,37994,119.625,424,119.14,112.2297,55.3326,125
915,302.7097,37536,120,435,120.7,112.3199,55.361,124
916,305.4878,37575,119.5125,438,118.24,112.238,55.2794,123
917,303.5887,37645,119.9625,476,118.35,112.0745,55.2304,124
918,306.5806,38016,119.1,491,118.9,112.293,55.2749,124
919,306.864,38358,118.95,440,118.42,112.3198,54.7119,125
920,312.0242,38691,120.225,450,120.4,112.0572,55.4079,124
921,308.84,38605,119.5,452,119.37,112.1307,55.2989,125
922,308.5645,38262,120.275,456,119.81,112.4662,55.1389,124
923,308.3065,38230,119.875,457,119.35,112.3563,55.2892,124
924,301.5203,37087,120.0625,436,119.83,112.4262,55.0928,123
925,306.8211,37739,120.4125,444,118.4,112.1164,55.4766,123
926,312.248,39031,119.0125,468,118.12,112.3882,55.2771,125
927,315.1349,39707,119.4875,454,118.12,112.4512,55.3299,126
928,319.7097,39644,121.2125,458,119.79,112.5792,55.6107,124
929,312.176,39022,118.2125,433,118.8,112.4616,55.2247,125
930,307.4146,37812,120.25,429,119.8,112.6077,55.4074,123
931,306.1382,37655,120.1375,448,118.34,112.3793,55.5364,123
932,301.5323,37390,119.475,457,118.44,112.5681,55.3457,124
933,299.064,37383,119.4375,433,118.63,112.5175,55.6817,125
934,302.0894,37157,120.05,434,119.3,112.5447,55.4995,123
935,295.7642,36379,120.05,428,118.58,112.4407,55.78,123
936,292.6142,37162,119.45,456,118.02,112.6914,55.1999,127
937,290.776,36347,119.6625,409,118.11,112.5641,55.5029,125
938,287.5873,36236,118.075,412,118.62,112.6247,55.0345,126
939,288.776,36097,119.55,438,120.09,112.6723,55.2934,125
940,284.9134,36184,119.6125,452,118.75,112.5346,55.2313,127
941,282.0976,34698,119.725,396,119.9,112.8773,55.3332,123
942,283.2823,35127,119.3375,444,118.81,112.6477,55.0594,124
943,275.9756,33945,118.975,417,118.72,112.6967,55.3354,123
944,277.8293,34173,118.5375,396,119.66,112.4826,55.1741,123
945,277.2903,34384,120.15,447,118.87,112.7286,55.188,124
946,272.4228,33508,120.0875,393,118.12,112.2083,55.0058,123
947,269.56,33695,119.6,412,118.83,113.0282,55.3608,125
948,269.8293,33189,118,397,118.9,112.7517,55.4359,123
949,263.9355,32728,119.525,393,119.11,112.8313,55.0426,124
950,264.104,33013,118.75,392,118.62,112.5262,55.3901,125
951,263.7016,32699,121.275,373,117.85,113.181,54.8568,124
952,258.2984,32029,119.6375,383,119.34,112.7657,55.2475,124
953,259.3008,31894,120.8375,397,119.46,112.6559,55.1828,123
954,253.6911,31204,119.2125,359,119.12,112.6705,55.1696,123
955,254.5122,31305,119.725,372,119.85,112.7912,55.1524,123
956,253.5714,31950,121.075,380,119.14,112.9388,55.2616,126
957,252.8952,31359,120.025,391,119.89,113.0589,55.4018,124
958,248.7581,30846,119.1,364,119.44,112.6814,55.2799,124
959,250.0894,30761,119.9,349,118.46,113.0348,55.2867,123
960,248.6667,30586,118.6375,340,119.12,113.0244,55.404,123
961,248.2276,30532,119.5625,377,118.54,113.2257,55.1087,123
962,248.56,31070,119.4875,361,117.94,113.0321,55.0363,125
963,248.0079,31497,120.6625,401,120.76,113.0947,55.1234,127
964,248.3496,30547,120.2625,376,117.99,113.0001,54.8111,123
965,246.0859,31499,121.1,375,118.94,113.3018,54.6064,128
966,245.6429,30951,120.75,356,118.67,113.1015,54.877,126
967,247.1587,31142,119.425,352,119.02,113.3541,54.9282,126
968,247.0325,30385,120.2,392,118.12,113.0954,54.5433,123
969,243.4206,30671,119.5375,344,119.15,113.0223,54.6429,126
970,244.561,30081,118.6375,352,117.99,113.1967,54.854,123
971,245.552,30694,118.875,349,118.11,113.0607,55.2508,125
972,245.2016,30405,119.9,364,119.71,113.1551,54.708,124
973,241.746,30460,120.875,344,118.74,113.5461,54.8548,126
974,242.976,30372,118.65,341,119.31,113.1498,54.6112,125
975,243.52,30440,118.6125,357,118.83,113.1678,54.3779,125
976,245.048,30631,119.1625,354,117.29,113.2727,54.6542,125
977,241.472,30184,119.525,337,119.71,113.6569,54.4166,125
978,241.5906,30682,118.85,362,117.41,113.5071,54.9134,127
979,240.9032,29872,119.325,354,118.86,113.4019,54.8495,124
980,240.3858,30529,118.4,350,118.83,113.3912,54.5774,127
981,241.4878,29703,120.1375,345,118.86,113.4419,54.9917,123
982,240.4275,31496,119.5125,330,118.21,113.1682,54.7463,131
983,242.1328,30993,120.7375,370,118.91,113.3603,54.5444,128
984,243.728,30466,120.2875,363,118.78,113.4666,54.8817,125
985,241.016,30127,120.2875,353,118.71,113.1245,54.8266,125
986,242.6179,29842,118.9,371,119.04,113.3072,55.0067,123
987,241.626,29720,118.8375,325,117.78,114.0541,54.3688,123
988,244.28,30535,120.1375,376,119.61,113.5192,54.2926,125
989,242.928,30366,118.9,363,118.81,113.456,54.7596,125
990,238.264,29783,120.225,368,119.41,113.8579,54.4806,125
991,242.584,30323,119.6125,353,119.86,113.8472,54.3685,125
992,242.3071,30773,119.775,383,118.64,113.547,54.3476,127
993,240.704,30088,119.3875,341,118.85,113.591,54.5263,125
994,241.3468,29927,119.6125,346,118.89,113.8307,54.7083,124
995,242.4032,30058,119.125,331,118.56,113.3486,54.3429,124
996,241.879,29993,119.55,360,118.37,113.9326,54.3812,124
997,241.4567,30665,120.2625,340,118.72,113.5335,54.2307,127
998,243.5645,30202,121.5625,382,118.28,113.5367,54.6165,124
999,241.4922,30911,118.325,372,118.25,114.069,54.3916,128
1000,239.4113,29687,119.5875,365,119.35,114.0365,54.2119,124
1001,240.7073,29607,119.4125,360,119.03,113.7208,54.3825,123
1002,239.888,29986,120.1875,346,119.39,113.5963,54.5883,125
1003,240.7422,30815,119.275,385,118.3,113.639,54.4748,128
1004,245.296,30662,120.8625,369,120.89,113.6192,54.3419,125
1005,245.6371,30459,119.4125,356,119.8,113.5802,54.7222,124
1006,242.5122,29829,120.2875,358,118.79,113.9222,54.2388,123
1007,241.9032,29996,121.2125,352,119.74,113.6213,54.6389,124
1008,241.0976,29655,119.4,352,118.21,113.9489,54.3872,123
1009,239.9675,29516,119.5625,356,119.17,113.7083,54.6524,123
1010,241.768,30221,118.95,380,118.69,113.8058,54.51,125
1011,242.1301,29782,119.475,349,119.58,114.0563,54.5418,123
1012,243.9764,30985,119.925,347,118.99,113.7699,54.2963,127
1013,243.3226,30172,118.525,371,118.37,114.1289,54.401,124
1014,242.2097,30034,118.6375,338,117.67,113.9983,54.457,124
1015,243.304,30413,119.3,358,118.82,113.9758,54.4974,125
1016,246.5691,30328,119.0875,359,118.86,113.9482,54.6061,123
1017,242.736,30342,118.7125,376,118.74,113.9676,54.4972,125
1018,243.7661,30227,119.45,346,119.86,113.7873,54.471,124
1019,243.872,30484,119.9875,364,118.14,113.9105,54.5236,125
1020,245.3821,30182,120.9625,376,118.63,113.904,54.3593,123
1021,243.5285,29954,120.1,359,119.57,114.1814,54.4049,123
1022,245.0081,30381,119.6875,360,117.13,114.2347,54.4537,124
1023,246.1532,30523,118.8125,373,118.24,114.1323,54.3082,124
1024,246.3387,30546,120.9,366,118.31,113.936,54.3359,124
1025,244.7244,31080,121.1625,368,119.75,113.8371,54.6109,127
1026,245.704,30713,118.95,362,118.04,113.9946,54.1426,125
1027,245.379,30427,119.4875,341,118.99,113.8984,54.2781,124
1028,243.976,30497,120.425,346,118.04,114.0394,54.1591,125
1029,242.7328,31798,117.625,377,117.97,114.044,54.4122,131
1030,246.632,30829,118.6125,368,118.59,113.7935,54.2176,125
1031,245.376,30672,121.6625,356,118.81,114.1906,54.6528,125
1032,244.5403,30323,118.4375,366,118.97,114.3506,54.2974,124
1033,242.7734,31075,119.675,376,118.43,114.2214,54.4593,128
1034,243.176,30397,119.55,364,117.37,114.0904,54.3358,125
1035,245.2742,30414,120.05,378,119.27,114.0658,54.3829,124
1036,244.2984,30293,118.8875,353,119.02,114.3896,54.4746,124
1037,245.696,30712,120,349,118.79,114.3593,54.2477,125
1038,239.0221,32507,119.2375,344,119.52,114.639,54.2087,136
1039,242.9213,30851,119.5875,366,119,114.0811,54.285,127
1040,244.0976,30024,119.35,389,118.12,113.9072,54.2689,123
1041,242.8629,30115,118.05,360,118.63,114.2778,54.1016,124
1042,244.879,30365,118.9375,378,119.68,114.4054,54.3956,124
1043,240.6423,29599,120.6375,344,120.12,114.4097,54.086,123
1044,240.127,30256,119.35,332,119.84,114.4749,54.3846,126
1045,242.4634,29823,119.1625,354,118.61,114.2221,54.2103,123
1046,241.1951,29667,117.8625,343,119.27,114.273,54.5678,123
1047,240.3543,30525,119.625,342,118.89,114.4963,54.0041,127
1048,240.5854,29592,118.8375,340,119.93,114.1468,54.6288,123
1049,241.6667,29725,120.175,367,118.77,114.2304,54.3237,123
1050,238.4676,33147,120.55,360,119.63,114.332,54.1801,139
1051,241.44,30180,120.675,371,118.58,114.4838,54.1256,125
1052,241.336,30167,119.1125,348,119.14,114.0978,54.2949,125
1053,241.4839,29944,118.3,366,118.65,114.0437,54.0439,124
1054,242.1484,30995,119.1875,342,118.41,114.3437,54.2712,128
1055,238.0148,32132,119.3,340,118.76,113.8774,54.1292,135
1056,237.5662,32309,118.5625,370,119.07,114.2567,54.7851,136
1057,240.126,30496,118.45,345,119.61,114.2628,54.338,127
1058,240.6532,29841,120.9125,349,119.57,114.2696,54.3538,124
1059,239.72,29965,118.0625,333,117.88,113.8362,54.3549,125
1060,240.9206,30356,118.0125,350,118.39,114.1397,54.1944,126
1061,237.7769,30911,119.4625,356,120.26,113.9965,54.476,130
1062,241.0732,29652,118.9,337,118.03,114.3149,53.9908,123
1063,243.813,29989,119.4375,351,118.65,114.1898,54.5209,123
1064,240.5484,29828,119.625,337,119.09,114.2365,54.1917,124
1065,239.1371,29653,118.5875,334,119.49,114.2933,54.5282,124
1066,241.3548,29928,118.5625,327,118.15,114.0533,54.054,124
1067,240.6371,29839,119.475,334,118.88,114.1771,54.1511,124
1068,240.2222,30268,120.2125,342,118.81,114.2599,54.7066,126
1069,240.746,30334,119.6625,339,117.96,114.1074,54.2712,126
1070,238.928,29866,119.725,348,119.66,114.4283,54.3829,125
1071,239.2984,29673,120.125,321,118.91,114.413,54.1944,124
1072,242.0397,30497,118.8,359,118.63,114.2132,54.472,126
1073,238.754,30083,119.5875,360,119.62,114.2858,54.1867,126
1074,242.6992,29852,119.9125,363,119.69,114.4998,54.0052,123
1075,241.8145,29985,119.3125,334,119.34,114.4055,54.2095,124
1076,244.168,30521,120.7625,338,118.94,114.2445,54.3953,125
1077,244.5726,30327,119.475,371,117.75,114.2041,54.4769,124
1078,240.9113,29873,118.825,334,118.85,114.6944,54.1172,124
1079,243.2276,29917,118.575,347,118.39,114.358,53.9973,123
1080,241.9919,30007,119.875,349,118,114.3576,54.1534,124
1081,241.3893,31622,118.0125,362,117.99,114.3623,53.8054,131
1082,245.626,30212,119.3,362,117.42,114.5561,54.0381,123
1083,243.3577,29933,119.0875,375,117.87,114.6643,54.4651,123
1084,244.2276,30040,119.35,325,118.07,114.5056,54.1965,123
1085,241.4603,30424,119.0375,322,119.62,114.2794,54.524,126
1086,240.4919,29821,120.5,354,118.96,114.2474,54.3649,124
1087,242.904,30363,118.7,332,118.45,114.3067,53.9141,125
1088,242.8618,29872,117.925,326,117.37,114.6306,54.2717,123
1089,243.0244,29892,119.25,341,118.35,114.6059,54.0083,123
1090,244.4355,30310,119.2,365,117.69,114.4216,53.9677,124
1091,241.6504,29723,120.2,331,118.63,114.4444,54.1467,123
1092,243.626,29966,118.525,330,118.96,114.5542,54.3457,123
1093,240.2031,30746,119.075,384,119.04,114.5321,54.1366,128
1094,240.4113,29811,119.125,325,117.77,114.4429,54.0927,124
1095,240.7724,29615,118.8625,323,118.43,114.7335,54.2614,123
1096,239.9213,30470,118.925,363,119.06,114.3113,54.3099,127
1097,238.5484,29580,118.2625,338,119.52,114.6233,53.9339,124
1098,241.6748,29726,120.925,340,119.1,114.5783,53.8875,123
1099,238.1172,30479,118.6375,347,118.65,114.4866,54.1927,128
1100,239.119,30129,118.9125,335,119.42,114.9082,53.8676,126
1101,242.496,30312,120.2125,342,117.66,114.7294,54.3195,125
1102,241.1694,29905,118.8625,358,119.92,114.6193,54.0565,124
1103,241.5081,29947,120.0375,347,119,114.5773,53.8232,124
1104,241.6613,29966,119.95,375,119.01,114.4921,54.1606,124
1105,240.2835,30516,118.8125,369,119.21,114.8714,54.0633,127
1106,242.8065,30108,119.125,342,118.74,114.7886,54.2223,124
1107,240.8661,30590,119.4125,335,118.73,114.6513,54.1534,127
1108,240.4715,29578,119.9125,339,118.62,114.4954,54.3483,123
1109,241.7559,30703,118.6625,345,118.72,114.7402,53.9341,127
1110,242.2985,32468,119.225,356,119.03,114.7907,54.1782,134
1111,243.3089,29927,119.275,340,118.51,114.7264,54.0727,123
1112,246.1371,30521,119.7875,332,117.95,115.0083,53.9467,124
1113,241.8016,30467,120.55,339,118.84,114.9348,54.3943,126
1114,244.5635,30815,119.95,349,119.22,114.4702,54.1537,126
1115,244.76,30595,119.05,361,118.45,114.7888,53.8857,125
1116,243.1508,30637,119.5125,343,118.5,114.2713,54.3038,126
1117,242.9921,30617,118.85,368,119.45,114.3744,54.2961,126
1118,245.08,30635,118.875,342,118.48,114.2903,54.2341,125
1119,243.5,30681,121.05,334,120.01,114.8491,53.9667,126
1120,240.3622,30526,120.625,336,120.66,114.835,54.1498,127
1121,243.813,29989,118.0875,340,118.18,114.6452,54.2404,123
1122,240.7886,29617,118.8125,341,118.75,114.3337,54.2867,123
1123,240.0794,30250,118.9625,347,118.59,114.7238,54.2667,126
1124,240.4922,30783,119.625,350,119.31,114.7191,54.0169,128
1125,242.472,30309,118.9875,332,119.6,114.689,54.4666,125
1126,238.7177,29601,119.5125,346,118.28,114.6435,53.6592,124
1127,240.424,30053,119.2875,335,118.61,114.5735,54.085,125
1128,240.5952,30315,120.5375,326,119.29,114.6565,54.2992,126
1129,238.3282,31221,119.95,341,118.1,114.6901,53.7767,131
1130,241.0806,29894,121.2875,339,118.04,114.6322,53.9194,124
1131,237.84,29730,118.875,323,118.68,114.8095,54.5318,125
1132,240.5806,29832,118.8625,358,118.27,114.7132,54.1319,124
1133,236.879,29373,118.8625,311,118.32,114.6584,54.2483,124
1134,241.2047,30633,120.575,331,119.08,114.5975,53.8415,127
1135,241.4839,29944,119.475,369,119.23,115.1405,54.5407,124
1136,239.5161,29700,119.05,328,118.71,114.6507,54.3596,124
1137,238.6129,29588,118.975,334,118.88,114.9923,54.2957,124
1138,242.3252,29806,121.025,371,120.06,114.6921,54.0185,123
1139,240.5161,29824,119.2,328,118.21,114.662,54.1115,124
1140,240.0645,29768,118.9125,334,117.75,114.9377,53.6755,124
1141,237.8333,29967,118.5125,345,117.33,114.5445,53.8813,126
1142,242.9919,29888,120.125,347,118.14,114.6993,54.479,123
1143,241.2598,30640,119.2125,357,118.85,114.9924,54.1532,127
1144,240.7805,29616,119.7875,343,117.94,114.8886,54.5609,123
1145,242.4146,29817,119.525,326,117.98,115.1248,53.7895,123
1146,239.1789,29419,119.65,353,118.2,114.4669,54.4152,123
1147,241.704,30213,120.025,339,118.36,114.8929,54.0417,125
1148,242.0894,29777,118.7625,329,119.47,114.6792,54.1297,123
1149,242.0976,29778,118.475,342,118.79,114.7917,54.2839,123
1150,245.536,30692,119.675,362,118.12,114.8826,53.9068,125
1151,243.4724,30921,118.725,331,118.96,114.7612,54.1577,127
1152,243.2778,30653,120.425,367,118.36,115.2576,53.9309,126
1153,244.0806,30266,119.925,337,118.86,115.0044,53.7741,124
1154,243.0645,30140,120.8625,336,119.75,114.985,54.2856,124
1155,242.1811,30757,118.125,335,118.7,114.8657,53.9699,127
1156,241.7752,31189,119.9625,349,119.88,114.7,53.6514,129
1157,243.912,30489,120.0625,351,119.36,115.0345,53.6741,125
1158,241.4878,29703,119.0875,347,119.3,115.0357,53.6981,123
1159,243.5565,30201,118.6875,324,118.85,114.7315,53.8884,124
1160,242.8837,31332,119,347,118.91,114.9696,53.9452,129
1161,243.2927,29925,119.2375,346,119.47,114.9715,53.8438,123
1162,236.6159,32653,120.275,331,120.09,114.9939,54.2215,138
1163,245.704,30713,120.4125,372,119.5,114.8621,53.8883,125
1164,241.4113,29935,118.5125,338,118.01,114.6889,53.9047,124
1165,242.0859,30987,119.0875,338,118.83,115.2805,53.9938,128
1166,245.7561,30228,118.975,346,118.86,114.9456,53.6985,123
1167,242.6129,30084,122.2875,322,119.73,114.8454,53.8203,124
1168,236.3026,35918,118.6125,336,118.17,115.2128,53.6427,152
1169,242.0484,30014,119.175,337,117.75,115.1964,53.9124,124
1170,244.9758,30377,119.95,373,118.12,115.006,54.0217,124
1171,241.8015,31676,118.9,326,118.2,114.8173,53.6457,131
1172,242.528,30316,120.925,329,119.21,115.2182,53.5323,125
1173,243.4553,29945,120.5375,351,119.4,114.6989,54.2512,123
1174,242.189,30758,119.25,324,119.25,114.7194,54.0472,127
1175,242.9127,30607,120.1875,327,119.22,114.6967,53.7653,126
1176,246.632,30829,120.35,338,119.37,114.8446,54.2297,125
1177,248.056,31007,119.55,368,117.84,114.6684,54.2509,125
1178,253.127,31894,120.0875,358,119.11,114.5517,54.0711,126
1179,256.248,32031,119.5625,379,119.72,114.9584,53.7532,125
1180,257.104,32138,120.0875,367,120.62,114.9501,53.9104,125
1181,259.2946,33449,119.3625,374,119.37,114.8817,54.0501,129
1182,260.75,32333,119.4375,365,120.55,114.9156,53.8687,124
1183,260.5854,32052,118.2625,343,118.28,114.7412,53.757,123
1184,255.0078,32641,119.2875,357,118.95,115.0338,54.1032,128
1185,254.1732,32280,119.3375,330,119.02,114.558,53.56,127
1186,253.8031,32233,120.9375,360,120.09,115.0257,53.8082,127
1187,257.168,32146,119.2875,365,119.05,115.1573,53.9885,125
1188,257.5122,31674,118,366,118.32,114.8849,53.6062,123
1189,259.424,32428,118.6,371,118.31,115.1499,53.9862,125
1190,261.6098,32178,119.6875,361,118.69,115.1036,53.9761,123
1191,265.0081,32861,118.95,367,118.52,115.3485,53.6243,124
1192,262.9528,33395,120.425,396,118.89,115.1091,53.9119,127
1193,266.813,32818,119.6375,366,119.81,115.064,53.8315,123
1194,267.1429,33660,118.95,351,119.11,114.923,53.7912,126
1195,267.5,34775,118.475,372,118.85,115.1611,53.9148,130
1196,273.248,34156,118.9625,383,117.99,115.4807,53.8731,125
1197,270.4065,33260,118.4125,370,119.04,115.243,53.5494,123
1198,273.626,33656,119.4875,362,119.01,115.3964,53.9181,123
1199,268.72,33590,119.075,373,118.67,115.0408,54.0452,125
1200,266.3252,32758,118.475,373,118.21,115.1132,53.7417,123
1201,259.2358,31886,120.5875,370,118.14,114.9943,53.7187,123
1202,260.7097,32328,119.7625,376,119.39,115.6101,53.259,124
1203,254.0938,32524,118.875,350,117.53,115.1328,53.6079,128
1204,255.9516,31738,118.8375,357,118.41,115.4594,53.8249,124
1205,254.8889,32116,118.8875,356,118.68,115.3218,53.4713,126
1206,253.7339,31463,118.7,348,118.86,115.3393,54.072,124
1207,252.8281,32362,119.0625,353,119.06,115.0734,53.6869,128
1208,253.6746,31963,121.3625,341,119.03,115.1125,53.7165,126
1209,249.9274,30991,119.8875,349,118.68,115.6009,53.8394,124
1210,249.9431,30743,119.225,326,118.77,115.5172,53.7535,123
1211,247.2946,31901,119.1875,357,119.73,115.5365,53.7928,129
1212,248.68,31085,119.75,338,117.93,115.1616,53.8485,125
1213,251.7222,31717,118.4,351,118.63,115.2485,53.8343,126
1214,250.8016,31601,119.1375,346,118.16,115.2357,53.4124,126
1215,254.8943,31352,119.975,331,118.87,115.4229,53.916,123
1216,254.1707,31263,117.3625,343,119.75,115.1268,53.8116,123
1217,255.1613,31640,120.1875,349,118.92,115.1332,53.8086,124
1218,252.304,31538,119.625,351,118.42,115.1895,53.6674,125
1219,255.24,31905,119.8125,357,118.32,115.177,54.1769,125
1220,250.7087,31840,119.9875,350,118.52,115.1938,53.9952,127
1221,251.627,31705,120.425,344,118.14,115.3127,53.8123,126
1222,249.0161,30878,119.1375,352,119.48,115.177,53.9849,124
1223,252.5772,31067,119.2875,334,118.21,115.174,53.7684,123
1224,250.5806,31072,119.4125,337,119.77,115.168,53.9374,124
1225,249.9603,31495,120.5125,328,119.29,115.1424,53.8718,126
1226,246.1984,31021,118.65,346,118.36,115.1905,53.9294,126
1227,246.5116,31800,118.7625,321,119.74,115.4119,53.8889,129
1228,250.9106,30862,119.675,347,119.27,115.0407,54.0484,123
1229,246.8583,31351,118.3125,350,119.01,115.2191,53.7926,127
1230,247.2937,31159,118.85,338,118.66,115.3113,53.7524,126
1231,245.9365,30988,119.35,329,118.65,115.4874,53.6314,126
1232,246.1111,31010,119.2375,358,118.5,115.2392,53.8373,126
1233,246.6111,31073,119.0125,321,119.39,114.9009,54.0168,126
1234,249.7724,30722,118.8625,345,119.18,115.2251,53.8866,123
1235,247.0488,30387,119.95,349,118.61,115.1903,53.4847,123
1236,249.4959,30688,119.2875,360,117.89,115.2323,53.6513,123
1237,246.75,30597,120.6375,321,118.52,114.8413,53.8756,124
1238,246.1484,31507,119.8125,343,118.53,115.016,53.8045,128
1239,247.2857,31158,118.2125,352,119.8,115.0842,54.0932,126
1240,245.2992,31153,119.1125,366,117.9,115.29,53.5093,127
1241,244.4609,31291,119.7375,332,118.24,114.792,53.8809,128
1242,247.0894,30392,119.8375,351,119.58,115.1757,53.8346,123
1243,243.4173,30914,119.525,331,118.31,114.9867,53.8999,127
1244,246.576,30822,120.05,351,118.59,114.92,53.6432,125
1245,250.496,31312,120.5,380,116.82,115.2293,53.6816,125
1246,251.1371,31141,120.175,342,117.75,114.6887,53.7835,124
1247,251.4919,31185,120.675,340,119.06,115.0637,53.8187,124
1248,253.3145,31411,120.2875,358,118.29,114.676,53.8653,124
1249,257.5691,31681,120.425,344,120.1,115.1745,54.3447,123
1250,258.439,31788,118.8875,339,118.37,115.0339,53.793,123
1251,258.144,32268,120.425,365,119.79,115.1103,53.5895,125
1252,258.0732,31743,121.25,351,120.03,115.3506,53.7453,123
1253,253.7016,31459,120.5,379,119.72,115.365,53.676,124
1254,249.4242,32924,120.425,336,118.8,115.1678,53.6205,132
1255,252.6748,31079,121.675,353,119.2,115.0886,53.5548,123
1256,248.4048,31299,119.6875,348,119.27,115.133,53.5391,126
1257,247.2619,31155,118.7375,342,118.67,115.1445,53.964,126
1258,251,31124,118.0875,365,117.79,115.3139,53.5414,124
1259,250.878,30858,119.1125,354,118.91,114.9443,53.807,123
1260,249.6341,30705,119.3625,370,118.62,115.1732,53.7655,123
1261,250.656,31332,118.4625,374,118.04,115.3717,53.5889,125
1262,250.1613,31020,120.675,332,118.16,115.1625,53.7241,124
1263,245.8594,31470,120.8,340,119.71,115.6568,53.4995,128
1264,250.456,31307,120.9375,326,119.46,115.0099,53.9547,125
1265,246.736,30842,120.4875,347,117.78,114.9524,53.9873,125
1266,248.064,31008,119.2125,348,119.82,115.1088,54.0959,125
1267,248.7724,30599,118.8375,343,118.83,115.124,54.0881,123
1268,247.6129,30704,119.475,368,117.61,114.7738,53.7801,124
1269,248.2764,30538,121.125,343,118.92,115.1063,53.521,123
1270,247.3415,30423,120.6875,372,117.97,115.0833,53.8976,123
1271,248.9512,30621,119.475,353,118.99,114.7919,53.8646,123
1272,248.4365,31303,122.3125,356,120.04,115.3188,53.7295,126
1273,247.4961,31432,119.275,374,118.88,114.8977,53.5744,127
1274,248.9762,31371,118.6625,366,119.27,115.1629,53.5772,126
1275,251.104,31388,120.3375,353,118.27,115.0866,53.5691,125
1276,250.25,31031,120.325,339,118.47,115.2298,53.5682,124
1277,254.256,31782,119.35,385,118.46,114.8653,53.7953,125
1278,253.9431,31235,120.2,360,116.96,114.8477,53.8116,123
1279,250.374,30796,120.1,375,118,115.2145,53.7396,123
1280,250.792,31349,119.3,372,117.49,115.078,53.6869,125
1281,248.5285,30569,119.075,348,118.71,115.5736,53.8496,123
1282,252.9841,31876,119.05,362,119.11,115.2027,53.8903,126
1283,253.4228,31171,119.6125,380,118.22,115.3182,53.546,123
1284,254.32,31790,118.7375,354,118.91,115.1985,53.7209,125
1285,256.2683,31521,119.45,363,118.89,115.3709,53.6402,123
1286,255.2656,32674,119.275,388,119.11,115.0757,53.7771,128
1287,257.288,32161,118.85,352,118.8,115.2294,53.6399,125
1288,256.9683,32378,120.05,361,118.63,115.2354,53.8832,126
1289,263.6504,32429,119.5125,365,119.06,115.2176,54.1059,123
1290,258.2698,32542,119.45,366,119.81,115.2744,53.5481,126
1291,259.2823,32151,118.725,368,119.35,115.4575,53.7092,124
1292,257.5156,32962,119.6625,383,119.25,115.3484,53.647,128
1293,258.9187,31847,119.925,377,118.73,115.1754,53.5335,123
1294,258.8387,32096,119.85,374,118.61,115.3483,53.455,124
1295,255.8699,31472,119.225,369,119.42,115.2042,53.833,123
1296,259.0323,32120,120.2625,361,118.72,115.3133,53.8499,124
1297,255.416,31927,118.775,370,118.88,115.1616,53.9163,125
1298,255.9837,31486,119.725,380,118.42,115.3536,53.815,123
1299,252.5565,31317,118.2625,331,118.38,115.3887,53.5657,124
1300,253.0569,31126,120.7,361,119.39,115.2147,53.9056,123
1301,251.344,31418,118.5125,359,118.55,115.3665,53.5819,125
1302,252.6504,31076,119.475,359,118.99,115.0015,53.616,123
1303,251.1138,30887,119.9625,335,117.18,115.0861,53.8533,123
