872,161.8642,48883,110.1,194,109.94,98.897,61.8813,302
873,162.5795,49099,110.5375,200,110.6,98.4446,62.584,302
874,163.0569,48754,111.0875,208,111.24,98.4914,63.3338,299
875,162.4019,50507,112.425,199,111.96,97.1295,63.2569,311
876,163.4377,51156,111.675,203,111.98,97.6057,62.95,313
877,164.8013,50594,111.0375,197,112.15,97.5168,64.1276,307
878,163.9693,53454,110.75,202,111.66,97.8002,63.9637,326
879,162.2718,48357,110.5125,210,111.75,98.2867,64.4557,298
880,163.6086,49737,109.6125,205,109.62,99.0871,64.4659,304
881,166.5117,49787,111.825,204,111.52,99.2439,64.0566,299
882,167.8814,52379,111.1375,216,111.63,99.2463,63.8342,312
883,167.4121,52400,110.775,213,111.01,99.313,63.5995,313
884,171.4765,54701,111.2875,234,111.61,98.9551,63.7437,319
885,171.6678,51672,110.8,213,110.37,99.2938,63.4287,301
886,172.3233,51697,109.9875,218,109.86,100.0338,63.6962,300
887,172.585,52811,110.2625,213,110.5,99.8614,64.3797,306
888,173.2027,51268,112,221,111.59,100.0516,63.4808,296
889,171.8824,55518,111.0125,208,111.84,101.1571,63.9599,323
890,172.7355,53548,109.45,215,111.38,101.3603,63.8808,310
891,171.5526,52152,110.025,207,110.08,100.6235,64.267,304
892,171.8538,51728,109.3375,220,109.73,101.8739,63.6261,301
893,170.8068,50388,109.5875,207,110.38,101.963,63.4348,295
894,170.6242,50846,110.825,226,110.57,101.9281,64.0582,298
895,169,53404,111.425,207,111,102.5635,63.521,316
896,165.6484,51351,110.4125,203,109.79,101.4947,64.3911,310
897,166.1163,50001,111.5125,200,110.88,102.3497,63.2286,301
898,165.882,50594,110.8625,199,110.22,103.2659,63.5482,305
899,162.1424,50102,111.175,204,110.84,103.6711,63.4534,309
900,163.2685,48654,110.7625,201,110.88,102.9552,63.9051,298
901,161.8615,47911,111.5625,203,110.86,103.7787,62.6666,296
902,160.0409,50893,110.6625,203,110.81,103.554,63.5663,318
903,159.6687,52052,111.9875,202,110.67,103.8647,63.5354,326
904,159.1214,49805,109.3875,196,108.94,104.9918,61.7432,313
905,159.3006,50339,110.275,199,109.61,106.0453,61.06,316
906,159.0197,48342,110.475,201,110.29,108.2026,59.8004,304
907,159.3649,47172,110.175,192,110.09,109.0369,59.7497,296
908,159.1923,49668,110.5,200,110.26,109.5039,58.1444,312
909,159.0703,49789,109.875,200,111.15,110.2914,58.1311,313
910,159.5906,47558,111,190,111.45,108.9353,58.197,298
911,158.9618,49914,110.3625,190,110.95,109.5493,58.7579,314
912,158.528,51046,111.5875,190,110.97,108.5921,59.3585,322
913,158.2328,48261,110.0125,192,110.58,108.0772,59.5764,305
914,158.057,47101,112.0375,188,110.78,108.0406,60.1973,298
915,156.3684,47536,111.6125,194,109.92,107.895,60.4467,304
916,156.4013,48328,111.125,191,110.55,107.4549,60.2494,309
917,157.1523,47460,112.1125,187,111.64,106.7803,59.928,302
918,157.2939,46559,112.1625,187,112.12,106.6579,59.4451,296
919,154.7699,54479,112.175,197,110,107.7467,59.6292,352
920,153.8058,53063,110.725,181,109.81,107.6207,60.4891,345
921,153.6019,48231,110.3,182,110.16,107.0658,59.9608,314
922,155.0825,46990,110.1625,183,110.19,106.8647,59.9697,303
923,153.9531,49265,109.6625,193,109.76,106.9017,59.8758,320
924,155.0505,46050,111.7625,187,111,106.663,58.8686,297
925,154.5482,51310,110.65,186,111.32,105.7501,57.8714,332
926,155.2293,48742,112.4625,185,111.42,105.2294,57.6835,314
927,154.8766,47702,110.6375,181,111.49,104.6294,58.9401,308
928,155.3378,45980,111.175,182,110.46,104.7359,58.9509,296
929,153.2844,50124,111,182,110.96,104.4216,58.4459,327
930,155.1467,51819,111.0625,186,111.92,103.3842,57.6531,334
931,153.8544,47541,110.6125,194,110.4,102.897,56.9059,309
932,156.102,47455,111.675,194,111.67,102.92,56.0833,304
933,154.4968,47894,111.9375,185,112,103.3072,57.6438,310
934,154.7013,47648,112.625,183,111.13,103.8115,56.9422,308
935,154.8484,48003,111.4625,190,111.18,103.126,57.8066,310
936,154.0818,50847,112.3125,190,111.2,102.3305,57.0615,330
937,154.5051,45579,110.425,197,110.03,102.8507,55.857,295
938,154.3255,52625,112.5125,202,111.58,103.2044,55.7098,341
939,154.3994,49871,111.0875,180,111.2,103.8921,54.3671,323
940,154.8054,46132,111.175,182,110.97,103.7525,55.1144,298
941,154.7622,50762,110.6875,188,110.8,104.7987,53.8183,328
942,154.9768,46803,112.0375,182,112.4,106.2918,53.321,302
943,156.1288,46058,111.4875,193,111.43,106.6512,51.9555,295
944,154.8933,46468,110.6,196,110.78,107.1621,51.8545,300
945,154.4924,50519,111.9,186,112.39,107.6807,52.6538,327
946,156.367,46441,111.65,187,112.61,109.0694,51.004,297
947,155.5285,49147,112.7875,189,112.04,108.9483,50.0045,316
948,154.4818,50979,111.4125,193,112.88,110.4615,51.3575,330
949,155.4814,45867,113.1,189,112,110.3188,49.4487,295
950,155.0633,46519,113.1579,182,111.75,111.8049,48.9123,300
951,155.2774,50931,114.0735,195,112.52,111.4131,49.2438,328
952,155.7709,50314,113.5526,194,111.87,110.7945,48.7366,323
953,155.9161,48334,112.1324,186,111.39,111.7199,48.9899,310
954,153.7398,52579,111.0735,184,111.34,113.254,48.4797,342
955,154.8733,46462,113.5147,189,111.31,112.4132,48.8584,300
956,154.2727,47516,111.0147,189,110.72,112.1695,48.3349,308
957,154.7663,56954,113.75,199,111.52,112.282,47.6909,368
958,155.0743,45902,111.4333,190,112.25,112.54,48.6161,296
959,155.0841,51643,112.8529,183,111.86,111.5221,48.3801,333
960,153.5,45743,112.8824,184,111.19,111.1528,48.7983,298
961,155.05,46515,110.5147,185,111.34,112.5725,49.1901,300
962,154.0799,48227,112.75,192,111.61,111.3936,50.5737,313
963,155.0132,46969,112.0625,179,111.11,110.1579,50.2198,303
964,153.5063,48508,110.85,183,110.73,110.0862,51.9452,316
965,153.3039,46911,110.975,178,111.17,108.1372,51.9083,306
966,155.4086,46778,111.7,185,112.49,105.8146,53.4905,301
967,154.463,48038,110.2,188,110.5,105.1555,53.56,311
968,153.2492,48580,109.8375,182,110.68,106.1016,54.3254,317
969,154.1044,45769,111.5,190,110.49,105.6448,54.4111,297
970,152.7381,51320,112.3375,187,110.19,105.322,54.309,336
971,153.321,49676,112.3875,181,110.26,105.1661,55.9971,324
972,154.4508,45563,112.05,183,111.78,104.5466,54.3244,295
973,153.2949,45222,110.6625,187,110.99,104.1846,54.8313,295
974,153.3815,49849,113,181,112.49,104.5407,54.7719,325
975,153.7619,48435,110.8875,189,111.31,104.4077,54.8164,315
976,153.2669,52264,111.9,186,112.63,103.6794,55.4389,341
977,154.6026,47463,112.0625,187,111.5,103.6399,55.1696,307
978,153.8449,46615,112.5625,183,111.93,104.8362,54.2666,303
979,153.6762,48408,111.4875,182,111.46,105.4756,53.7087,315
980,154.7919,46128,112.0125,184,112.19,105.2207,54.141,298
981,152.8414,47228,112.1,183,111.68,104.8263,54.034,309
982,153.3579,45854,111.05,178,111.35,105.026,54.2841,299
983,152.7213,46580,111.125,197,109.68,104.366,53.668,305
984,152.4853,46813,110.6875,183,110.31,104.221,54.7095,307
985,153.0408,52493,112.275,179,111.23,103.6452,54.3904,343
986,152.7399,49335,111,188,110.28,105.1132,54.6856,323
987,154.4072,47403,112,187,112.03,105.9314,53.7894,307
988,152.8834,49840,111.075,185,111.88,105.5006,53.572,326
989,154.588,46531,112.15,187,111.67,104.4894,53.4493,301
990,152.6993,46726,110.6125,181,110.73,104.5691,53.1304,306
991,154.1266,48704,112.15,181,112.25,105.7134,52.129,316
992,153.5497,49443,113.175,188,111.83,105.6188,51.8562,322
993,152.2845,54061,112.875,179,112.89,105.4272,52.3784,355
994,152.5,47580,110.6125,189,111.1,105.6055,52.9186,312
995,152.4019,48921,110.8875,179,110.68,104.8128,52.8753,321
996,153.3697,50612,112.3,187,110.58,105.1446,52.7208,330
997,153.5166,46362,111.7,179,110.98,105.8378,51.4274,302
998,153.9346,49413,112.4125,184,112.03,105.8542,51.8689,321
999,154.0525,46986,112.375,195,111.52,106.6813,51.1322,305
1000,154.4693,47731,112.1,183,111.96,105.813,51.6937,309
1001,153.1558,47172,110.4375,187,110.34,105.9371,50.9396,308
1002,153.6931,46569,111.675,176,111.49,105.2914,50.7943,303
1003,152.1258,48376,110.3875,186,110.55,107.5208,50.8506,318
1004,151.4708,46653,111.575,196,110.19,106.214,50.6718,308
1005,152.1877,51896,111.175,199,110.79,105.9318,50.1844,341
1006,152.7023,47185,110.625,177,110.67,106.7358,51.0016,309
1007,153.5987,46694,111.525,182,111.49,106.9982,49.6302,304
1008,152.8188,48902,111.2632,187,110.95,105.667,49.618,320
1009,153.4247,45874,112.6053,181,111.66,105.9252,51.1726,299
1010,154.186,46410,112.3125,183,112.47,106.5401,50.852,301
1011,153.8121,48297,111.3125,179,111.72,106.4825,49.7253,314
1012,154.1938,49342,112.3553,180,111.45,107.0497,50.016,320
1013,152.8758,49226,112.25,191,111.59,108.2234,49.1212,322
1014,153.2047,45655,111.7105,187,111.55,107.4242,50.2493,298
1015,152.0029,51985,110.775,180,110.24,106.3044,50.6731,342
1016,152.7987,47062,111.4,177,110.79,106.7756,50.3032,308
1017,151.3789,48744,111.15,177,111.64,107.9548,49.95,322
1018,152.4012,50140,112.6053,183,112.15,108.1389,49.7833,329
1019,152.1708,48999,111.6579,187,111.27,107.8163,49.517,322
1020,151.5676,51533,111.3947,185,110.7,107.8737,51.0611,340
1021,153.2822,49970,112.6625,188,113.29,106.9984,50.0021,326
1022,151.821,49190,111.8375,186,109.8,107.2982,50.3752,324
1023,151.9557,48018,110.5625,184,111.26,106.6127,49.1492,316
1024,152.8188,47221,110.4474,180,110.68,108.1753,48.5058,309
1025,152.9115,46638,111.2794,190,111.37,108.1039,48.49,305
1026,153.5706,50064,111.8824,180,111.68,107.6526,49.0195,326
1027,152.0281,48649,112.3684,188,111.09,107.7634,48.4446,320
1028,152.8697,50447,110.9412,182,110.4,107.7066,47.492,330
1029,154.1254,47933,112.5167,190,111.05,108.3102,48.7916,311
1030,152.1105,52326,111.8382,198,110.57,107.9676,48.2911,344
1031,153.2963,49668,112.6618,175,112,107.3441,47.7641,324
1032,152.7987,48590,112.8833,185,111.52,108.2599,49.1684,318
1033,151.3422,51305,111.4474,179,110.83,107.8788,47.6103,339
1034,152.1477,45340,111.2833,180,111.01,109.5035,47.8288,298
1035,153.43,47103,110.4833,186,111.39,109.0104,47.5697,307
1036,153.4088,45409,110.8167,179,111.17,108.8554,47.2403,296
1037,153.165,46409,112.9167,187,112.01,109.0456,46.8556,303
1038,153.5134,45747,112.12,179,112.53,108.7456,46.3984,298
1039,153.6201,50541,112.78,196,111.66,107.7561,46.5878,329
1040,153.3211,50136,112.42,182,111.74,108.9218,46.9465,327
1041,153.4985,50501,111.8,181,112.75,107.9243,47.2986,329
1042,153.7246,46886,112.1167,182,111.33,108.8992,45.7325,305
1043,151.371,56310,111.425,185,112.64,109.5351,45.8135,372
1044,151.4985,50449,110.3,184,111.05,108.9508,46.08,333
1045,153.0595,54030,113.2,190,111.37,108.94,46.5265,353
1046,154.7559,46272,111.66,192,111.55,109.8395,46.8822,299
1047,151.91,47244,111.6,178,110.73,109.4697,46.1056,311
1048,154.1307,47164,110.02,176,110.98,109.1573,44.6757,306
1049,153.3802,48008,110.9333,180,111.08,109.1349,45.4153,313
1050,154.478,45571,112.025,182,111.95,109.9079,44.9433,295
1051,152.6745,45497,111.6333,178,111.52,109.6746,45.516,298
1052,151.178,46714,110.925,180,110.02,110.2417,44.0589,309
1053,152.6575,49919,110.9,177,110.86,111.5334,43.3296,327
1054,152.8068,45078,111.85,189,110.77,112.5632,43.4338,295
1055,153.7633,46129,112.75,187,111.22,111.2131,44.7261,300
1056,153.3167,45995,110.6667,187,110.57,110.9779,44.0912,300
1057,152.1858,45047,110.6333,186,110.6,111.6026,44.6413,296
1058,153.6765,47025,114.3,189,112.17,111.4324,43.8171,306
1059,153.1118,46546,112.75,177,112.49,111.9122,42.2763,304
1060,154.7157,46260,111.6667,192,111.77,111.0313,43.3394,299
1061,152.5662,46075,112.1,175,110.94,111.5161,44.4345,302
1062,153.8418,48614,113.8,190,112.26,110.9178,43.6229,316
1063,151.5016,48026,112.85,176,111.25,110.9589,43.3623,317
1064,152.8567,49067,109.45,180,110.52,111.0431,42.9878,321
1065,153.495,46202,112.0833,186,111.27,111.1978,42.6604,301
1066,152.8937,46021,109.3333,187,110.94,111.4512,41.9327,301
1067,154.229,47811,111.25,188,111.82,112.6201,42.6813,310
1068,153.2779,53494,111.9167,174,112.52,112.5817,42.9218,349
1069,152.5552,48360,110.1667,199,110.42,113.0282,43.0459,317
1070,152.288,47057,109.9,201,110.69,114.7104,43.2076,309
1071,153.9837,47119,110.7,181,111.61,113.9611,43.5112,306
1072,152.37,49825,111.45,192,110.46,113.5191,42.0544,327
1073,152.2019,48248,110.75,186,109.96,114.0622,43.5137,317
1074,152.0341,49107,111.05,185,109.89,113.1807,43.0766,323
1075,154.0165,46667,112.15,191,111.39,113.0047,43.1309,303
1076,151.4153,47393,111.35,181,110.63,111.6225,43.5289,313
1077,153.0836,49446,113.75,188,111.85,111.1324,43.7657,323
1078,151.7331,47189,113.35,181,112.17,110.5776,45.5969,311
1079,151.4146,49664,110.75,185,110.58,109.7669,44.9608,328
1080,153.1903,47489,112.8,186,111.55,110.3712,44.7491,310
1081,151.4085,49662,111,176,111.5,109.1696,44.6943,328
1082,153.3555,46160,112.5,185,112.65,109.662,45.3671,301
1083,151.5175,47728,111.275,182,111.8,110.8905,44.1274,315
1084,151.9236,47704,112.1333,192,111.53,110.8601,44.5533,314
1085,152.1385,45033,112.0333,179,112.09,111.2316,43.3492,296
1086,151.6364,48372,111.35,182,111.56,110.6942,43.3172,319
1087,151.973,50607,111.95,177,112.12,110.1686,43.4799,333
1088,151.945,46951,111.15,184,111.85,110.8364,44.016,309
1089,151.6378,47311,112.5,189,111.43,110.3649,44.2879,312
1090,150.2576,49585,110.7667,179,111.21,110.8068,44.8693,330
1091,152.2032,47944,111.3667,181,112.65,109.3489,45.9713,315
1092,152.1393,49141,111.2,181,111.79,109.1832,46.4001,323
1093,151.5897,47296,112.12,174,111.52,109.2133,46.1362,312
1094,151.0948,52581,112.54,177,112.26,108.581,47.163,348
1095,152.5373,49117,112.4167,179,111.64,107.4221,47.9003,322
1096,148.6334,46225,109.5833,176,110.36,108.7924,49.2422,311
1097,150.0724,45622,110.9605,179,110.31,108.5064,49.9912,304
1098,150.3168,48402,112.4737,173,112,107.5427,50.5775,322
1099,151.6756,45351,111.9,176,112.51,107.6583,53.466,299
1100,150.486,48306,110.6,175,111.21,105.8758,53.8204,321
1101,149.932,46329,110.7625,177,110.29,105.9665,54.5123,309
1102,150.2428,47026,110.3875,174,110.7,108.6987,55.3009,313
1103,150.6906,48221,111.8375,182,111.43,108.3631,55.1552,320
1104,149.4231,46620,110.7,176,110.66,107.2128,55.3097,312
1105,149.2155,54016,111.2,176,110.73,107.6824,55.8644,362
1106,150.2364,47024,109.575,188,111.55,106.7442,56.5952,313
1107,148.5692,47245,110.3125,175,109.91,106.2203,57.3153,318
1108,148.4247,44379,111.2,172,109.66,105.6468,59.3622,299
1109,148.1286,51845,109.7875,174,110.2,104.7614,59.7827,350
1110,150.0033,45001,111.55,182,110.98,106.6749,59.5606,300
1111,148.8588,50612,109.5375,180,109.85,107.7537,56.9059,340
1112,150.2838,44484,112.275,176,110.73,108.1672,56.581,296
1113,149.2058,46403,111.7375,172,111.79,107.7603,57.4811,311
1114,147.9315,49705,110.475,170,110.81,107.0268,58.6246,336
1115,149.7484,48219,110.95,176,111.41,107.0209,57.6445,322
1116,150.4834,45446,111.5875,180,111.03,107.2193,57.1812,302
1117,148.0621,50045,110.4375,177,109.78,107.441,58.3756,338
1118,150.3311,44949,110.625,181,110.65,106.3119,57.9923,299
1119,148.965,46775,110.1875,173,110.41,104.9275,58.1096,314
1120,149.6788,45203,110.15,175,110.93,105.304,57.634,302
1121,150.1611,44748,111.85,177,111.2,105.8371,59.9843,298
1122,147.7102,46381,110.275,179,110.02,105.8455,59.7317,314
1123,150.2722,49139,111.525,178,110.54,105.8952,59.8807,327
1124,148.4455,44979,110.475,176,109.91,104.7963,57.5071,303
1125,150.2377,48677,111.525,174,112.18,105.6058,57.9871,324
1126,150.1126,45334,111.7875,172,111.01,105.6014,58.1341,302
1127,149.6849,46552,112.2875,174,111.83,106.5857,57.9627,311
1128,149,46190,111.025,175,109.97,106.4879,56.7827,310
1129,150.4535,51756,111.6875,176,111.38,105.9586,56.3077,344
1130,150.6761,47915,112.2375,170,111.01,104.4321,57.8466,318
1131,151,47867,111.95,186,111.45,103.5417,59.3335,317
1132,150.3138,51257,110.875,180,110.96,103.4647,58.5153,341
1133,150.1,54036,111.8625,173,111.16,104.1875,58.3296,360
1134,150.8098,45997,112.2125,179,112.17,104.4123,60.0335,305
1135,149.1942,46101,110.6375,174,110.04,103.2463,61.5261,309
1136,150.5199,45457,110.475,179,109.82,103.3959,60.7261,302
1137,150.6185,52114,111.8875,173,111.49,102.1058,59.6265,346
1138,152.087,48972,111.425,194,111.01,101.5487,60.4743,322
1139,150.7233,52301,110.2125,173,109.95,100.3976,62.0068,347
1140,150.6745,51380,110.4375,173,110.84,100.2882,62.9924,341
1141,149.8997,46319,109.9375,175,109.99,102.9091,61.8153,309
1142,152.4079,46332,112.4125,183,112.23,103.5279,62.09,304
1143,151.2715,45684,111.6125,176,111.06,102.5559,62.9531,302
1144,151.2516,48098,109.025,186,110.56,101.5863,61.1465,318
1145,152.1595,49604,111.3625,175,111.71,102.6933,61.4512,326
1146,152.8419,47381,111.9625,185,111.94,103.4368,61.168,310
1147,150.8007,45391,110,183,110.52,104.4948,60.6048,301
1148,150.2319,49877,110.7375,177,110.53,103.7987,59.6615,332
1149,151.2025,47780,110.425,190,110.75,103.4535,60.5635,316
1150,150.9082,47687,111.0875,182,110.39,102.9116,62.0525,316
1151,151.2427,46734,110.4125,182,110.84,102.321,61.0973,309
1152,153.2724,46135,111.35,183,111.07,102.8703,59.4593,301
1153,151.925,48616,109.975,186,110.23,103.1154,60.2055,320
1154,151.5333,50006,109.8875,181,109.93,103.2215,60.4317,330
1155,152.5372,45151,110.475,174,110.2,102.7887,61.2534,296
1156,152.4551,45889,110.4625,182,110.84,102.9143,60.5575,301
1157,153.1683,46410,112.2,185,111.5,103.2536,60.9435,303
1158,152.4037,49836,111.5,178,111.24,103.6441,61.0867,327
1159,153.3165,45535,111.425,179,111.59,103.4389,60.4649,297
1160,153.0373,45146,111.8125,185,111.66,103.3579,60.0873,295
1161,152.9331,45727,112.3125,198,110.96,103.9976,60.7113,299
1162,152.3709,46016,110.25,175,110.7,104.8089,62.4325,302
1163,152.2026,46574,110.2875,179,111.05,104.1822,61.4138,306
1164,149.773,48826,110.225,174,109.93,103.2692,60.7133,326
1165,151.5583,49408,111.7875,180,111.06,102.4444,60.103,326
1166,149.6778,49244,110.8875,177,109.92,101.3863,61.0532,329
1167,151.3174,50540,111.1,185,111.73,100.8881,63.5643,334
1168,151.7466,44917,110.4,187,111.52,100.9239,64.1262,296
1169,150.7888,45689,110.35,186,110.99,102.438,62.9281,303
1170,152.1351,45032,111.5125,178,110.7,105.3183,59.8198,296
1171,150.6803,48067,110.4625,183,110.14,107.2946,58.6313,319
1172,150.6012,50602,110.35,175,109.07,108.9446,58.913,336
1173,153.4,49088,112.0375,186,111.24,109.5966,58.0211,320
1174,154.7264,47501,111.4875,191,111.38,108.1335,56.5457,307
1175,153.803,51524,112.8875,186,112.09,108.0576,55.946,335
1176,154.1582,51643,111.2625,188,111.99,109.239,56.7953,335
1177,153.4089,48017,111.6875,179,110.98,108.6637,56.2557,313
1178,152.368,51348,110.8,180,110.06,109.5876,56.5687,337
1179,152.8567,50137,111.2125,179,110.44,109.7198,56.1636,328
1180,153.6842,49640,111.325,179,111.51,109.7257,55.527,323
1181,152.4708,46961,110.7625,178,109.99,111.3547,55.7988,308
1182,153.186,46109,112.375,176,110.92,111.2707,54.7959,301
1183,153.0608,50357,111.5875,174,111.21,110.2088,53.5766,329
1184,152.0361,46371,111.625,179,111.39,110.341,54.8004,305
1185,153.2642,48738,111.775,184,110.08,110.7564,54.9246,318
1186,153.515,46208,110.8625,177,109.74,109.4456,55.7232,301
1187,152.8544,47232,110.4125,178,110.09,109.1215,56.2717,309
1188,153.5655,48066,110.625,189,110.03,109.116,55.1832,313
1189,152.1994,52661,110.65,178,109.87,108.8232,56.2661,346
1190,153.9587,48497,111,173,109.41,110.0075,56.305,315
1191,154.2148,45956,110.525,184,109.92,109.2434,57.8378,298
1192,155.4155,46003,111.2125,179,110.1,108.965,56.8696,296
1193,156.789,48291,111.15,190,110.13,108.5717,57.4156,308
1194,159.1613,49340,111.825,193,111.02,108.9788,57.8811,310
1195,158.8812,50842,112.2625,183,111.3,109.3226,56.5817,320
1196,161.4882,47962,111.3375,197,112.01,108.8149,57.2843,297
1197,161.4924,53454,111.75,197,111.64,108.9712,57.7086,331
1198,163.7028,52876,112.325,198,111.36,108.2778,57.4674,323
1199,163.5394,53968,112.075,192,110.92,107.3428,56.8727,330
1200,163.489,52153,111.425,196,110.32,107.5309,58.0161,319
1201,165.5878,49014,113,197,111.84,107.9906,57.3857,296
1202,163.4072,50166,111.225,205,111.22,109.7735,55.9948,307
1203,163.1156,52197,112.3875,195,110.89,109.3546,55.2967,320
1204,163.742,51415,111.425,193,111.11,110.9632,55.1652,314
1205,163.435,54097,113.05,199,112.29,111.9588,54.6717,331
1206,163.5888,52512,112.1625,189,111.73,111.4039,54.4251,321
1207,164.2534,48619,111.8,200,111.97,110.7731,54.6501,296
1208,164.604,49052,112.0625,203,111.85,110.8364,54.4999,298
1209,162.6751,51568,110.75,193,110.13,111.2648,53.8466,317
1210,164.3693,50297,111.9,199,111.78,112.4867,53.1871,306
1211,164.6182,48727,112.9625,195,111.43,112.8371,53.0003,296
1212,161.6588,54479,111.85,206,110.78,111.814,52.878,337
1213,161.6733,48987,111.1625,196,109.97,112.3466,52.8315,303
1214,161.1371,48180,110.8375,190,111.23,111.3527,53.1445,299
1215,161.6677,50117,112.575,190,111.31,112.7601,52.2449,310
1216,162.3766,51311,113.15,195,112.87,111.9891,52.2147,316
1217,161.1886,47873,110.875,188,111.57,110.9874,53.2608,297
1218,160.5277,49282,112.075,197,110.81,111.2486,52.4728,307
1219,160.4708,49425,111.05,193,110.64,111.9323,52.9433,308
1220,159.9258,49577,111.6375,204,111.49,111.6259,51.6657,310
1221,158.3675,52578,110.3375,190,111.2,111.0753,52.9163,332
1222,158.9732,47374,111.5875,193,109.93,109.9885,54.3932,298
1223,157.5099,55916,112.0125,187,110.55,109.4012,53.9456,355
1224,156.9477,56972,111.4125,192,111.06,109.5972,53.1906,363
1225,159.1622,53001,112.225,187,111.94,108.5175,54.7834,333
1226,156.5472,48060,110.95,188,110.9,106.4597,56.4362,307
1227,156.4013,46764,110.9125,187,111.13,105.5084,56.6078,299
1228,156.8012,52058,111.7375,190,110.76,103.3399,56.4733,332
1229,158.1719,50615,111.3125,188,111.16,100.9212,58.1266,320
1230,157.8658,47044,110.525,185,110.61,100.2892,59.5591,298
1231,157.7522,53478,111.05,190,111.64,100.6373,60.2389,339
1232,158.2378,51902,112.2625,188,111.67,100.2574,60.2812,328
1233,158.1608,49188,110.6875,186,109.89,99.6993,60.9951,311
1234,158.6964,48085,110.0625,187,111.43,98.7383,62.4821,303
1235,158.0765,53746,111.475,191,111.31,97.5076,62.7835,340
1236,161.1111,55100,111.425,189,111.48,96.934,64.1677,342
1237,159.9687,51030,110.55,195,110.6,96.8722,65.5885,319
1238,162.1267,48638,112.275,191,112.42,97.3974,65.5663,300
1239,161.2984,49196,110.7125,190,110.65,98.5517,64.7051,305
1240,160.935,51982,111.2625,194,110.74,99.1252,65.5008,323
1241,161.5556,53798,112.325,188,111.97,98.988,65.5991,333
1242,161.8241,49680,111.825,188,111.37,99.0535,65.6812,307
1243,160.9043,52133,111.5625,194,111.66,97.9873,65.4271,324
1244,159.4409,49905,112.325,185,111.51,98.0772,67.5691,313
1245,159.7418,48881,112.375,187,112,97.1993,68.1013,306
1246,156.3734,49414,110.05,188,110.24,96.2774,68.1329,316
1247,156.8323,50500,111.9375,182,111.5,93.6505,67.8687,322
1248,156.4679,48818,110.875,186,111.2,91.8327,69.7428,312
1249,153.8047,45680,110.1625,182,110.94,89.1722,71.5482,297
1250,153.0295,46674,110.55,185,111.14,88.4719,72.5853,305
1251,153.0836,49446,111.5125,176,112.76,86.5852,72.7569,323
1252,152.7611,47967,111.825,189,111.45,86.1531,73.5699,314
1253,152.2029,53271,109.9,188,110.91,86.2004,74.8709,350
1254,151.1022,48806,108.7,180,110.97,85.5121,74.1206,323
1255,149.9045,50218,110.2,179,110.25,86.1753,75.36,335
1256,150.0652,48321,110.175,174,109.42,85.5505,75.9236,322
1257,148.6657,52925,110.075,178,110.28,84.6931,76.0474,356
1258,150.8754,48431,111.1875,185,111.49,84.4989,76.9935,321
1259,149.4286,48116,110.2625,183,110.68,83.1078,77.4148,322
1260,150.0665,47421,109.375,181,110.23,83.0942,78.1211,316
1261,151.0386,46973,111.45,176,111.39,82.8548,77.38,311
1262,150.4271,44376,110.8625,188,111.3,83.9,78.2658,295
1263,149.9909,49347,109.7375,178,111.12,84.7205,78.1212,329
1264,149.3457,48388,110.0625,178,110.96,84.9541,76.5525,324
1265,151.2047,45059,109.7125,178,109.97,83.4565,77.7327,298
1266,151.2671,46439,110.4375,177,109.81,83.4312,78.5472,307
1267,151.2709,45230,109.575,181,110.7,84.4583,78.1066,299
1268,152.4286,50149,111.2625,184,110.85,84.9374,76.6829,329
1269,151.5377,48189,110.1375,178,110.19,85.8444,77.6441,318
1270,150.9721,54048,109.9125,175,109.99,86.7172,77.0571,358
1271,153.3583,47081,111.3,178,111.32,88.1694,75.7059,307
1272,151.8778,54676,110.6875,178,111.22,89.1346,73.5246,360
1273,151.7315,49161,111.15,179,111.18,89.8828,74.6625,324
1274,151.3826,47080,109.95,177,110.48,89.3289,74.0175,311
1275,152.1015,49433,110.3375,178,109.93,90.2816,74.2878,325
1276,153.6752,47793,110.8125,189,111.69,93.3321,73.8315,311
1277,154.6879,46097,111.6,193,110.67,92.3768,72.1631,298
1278,153.3247,47224,109.9875,189,109.99,91.8627,71.7404,308
1279,154.3453,47384,110.525,179,111.4,92.8467,72.3953,307
1280,154.2833,46285,110.65,180,111.13,93.3567,71.0324,300
1281,154.408,46168,110.7375,179,109.68,93.2348,69.9322,299
1282,157.3208,50028,108.8625,184,109.62,94.4388,70.9962,318
1283,158.6118,51073,109.9375,182,110.02,95.3342,71.5065,322
1284,160.4262,48930,111.2625,191,111.91,97.2733,70.0998,305
1285,161.723,47870,110.925,193,109.84,96.8353,69.8662,296
1286,163.2403,50278,111.4,191,110.63,96.8681,69.4581,308
1287,164.9799,49164,111.3,197,111.02,96.2914,70.025,298
1288,163.4026,50328,111.7625,200,110.58,97.5995,70.5736,308
1289,163.0228,50048,111.6,195,112.26,97.9326,70.1987,307
1290,164.8426,53409,111.8625,197,111.38,96.874,70.8032,324
1291,163.4772,53784,111.025,201,110.6,96.2971,70.4917,329
1292,162.9706,49869,111.175,192,110.67,97.2302,68.2505,306
1293,162.7958,54211,110.7125,200,110.57,97.0552,70.0009,333
1294,161.9538,56036,110.1875,198,109.69,96.9372,69.5555,346
1295,162.5648,52671,111.4375,205,111.51,96.1856,69.9776,324
1296,162.7994,50305,110.475,203,110.75,96.7433,70.4879,309
1297,160.2985,52097,109.7,186,109.81,97.2093,69.4645,325
