861,530.122,86940,165.9118,651,165.9,32.8456,74.024,164
862,528.5854,86688,165.9868,612,165.88,32.9424,73.0474,164
863,530.9068,85476,164.3529,629,166.25,32.8868,73.2099,161
864,533.6832,85923,165.9559,613,165.53,32.9475,73.3243,161
865,530.2711,88025,166.2794,652,165.8,32.5953,73.8639,166
866,536.5652,86387,166.0441,631,167.27,32.5235,73.7925,161
867,529.5663,87908,165.5147,619,165.15,33.0454,73.9774,166
868,529.0798,86240,164.6324,607,166.21,33.0824,73.4237,163
869,530.9753,86018,164.8971,605,164.42,33.4138,73.6811,162
870,526.0364,86796,165.3088,662,163.97,32.6678,73.4067,165
871,533.6273,85914,165.2647,652,166.96,33.0678,73.6237,161
872,530.811,87053,165.2941,644,165.36,32.4621,73.3544,164
873,531.7866,87213,163.5882,618,165.91,32.702,73.4253,164
874,531.5244,87170,166.6324,639,167.12,32.9934,73.4091,164
875,528.2593,85578,163.0294,631,164.87,32.1072,73.8033,162
876,529.8137,85300,164.25,633,164.6,32.8353,73.8491,161
877,526.1863,84716,164.9706,617,163.16,32.3609,73.7027,161
878,526.6667,86900,165,652,165.07,32.7433,73.2785,165
879,519.7607,84721,166.9706,605,166.98,33.5824,73.2054,163
880,521.6994,85037,164.9118,615,164.09,32.4297,73.3997,163
881,518.0485,85478,167.2941,633,165.39,33.0545,73.3855,165
882,520.4099,83786,164.7647,623,166.87,33.1249,72.9919,161
883,519.3374,84652,163.2,611,165.4,31.8072,73.2945,163
884,517.528,83322,165.8676,616,165.08,33.3893,72.9822,161
885,517.4136,83821,165.75,615,167.54,32.9145,72.9813,162
886,516.4036,85723,162.5333,582,163.22,33.0435,73.4152,166
887,512.7423,83577,165.0735,593,164.48,33.0348,73.6652,163
888,513.2037,83139,163.7647,594,167.02,32.669,73.1913,162
889,514.4939,84377,167.0441,572,166.38,32.7776,73.0919,164
890,510.7485,87338,164.2941,637,166.42,32.172,72.7391,171
891,511.5521,83383,163.6,599,163.15,33.0121,73.3365,163
892,516.4161,83143,167.1324,614,167.06,33.0139,73.1954,161
893,513.1617,85698,163.75,612,166.85,32.6439,73.5416,167
894,514.9878,84458,166.4118,624,164.52,33.6006,72.8587,164
895,513.9691,83263,166.4167,594,166.1,32.9352,72.5396,162
896,519.3889,84141,163.6833,648,166.63,32.4316,73.4014,162
897,521.0556,84411,167.8382,626,165.96,32.9322,73.016,162
898,520.7152,85918,162.25,635,163.53,33.2542,72.8996,165
899,516.0617,83602,163.7167,598,166.98,33.5201,73.1671,162
900,516.2544,87247,162.9559,611,164.22,32.9561,73.0442,169
901,520.5155,83803,163.0735,648,166.76,33.565,72.6025,161
902,523.8137,84334,165,623,164.77,32.9576,73.2026,161
903,519.8841,85261,167.7206,618,166.22,32.9181,73.304,164
904,519.354,83616,165.0735,618,166.44,32.8122,73.6605,161
905,525.4383,85121,164.0882,617,164.09,33.0032,73.3318,162
906,529.7037,85812,165.5,620,166.81,32.0733,73.5096,162
907,532.3395,86239,163.5588,617,164.48,33.4262,73.7236,162
908,528.0617,85546,165.3529,623,166.58,32.3291,73.3808,162
909,528.0122,86594,166.9559,619,166.34,32.5392,73.2672,164
910,532.2256,87285,168.0735,634,165.83,32.1214,73.7597,164
911,536.5,86913,166.2794,614,163.92,32.4187,73.0756,162
912,539.6646,86886,166.2059,623,166.11,32.3774,73.7418,161
913,540.0435,86947,167.2794,670,166.05,32.0222,73.3697,161
914,534.0915,87591,166.4265,624,166.91,32.3669,73.4816,164
915,542.4233,88415,168.25,621,167.21,32.0151,73.7376,163
916,541.8773,88326,164.6765,659,165.67,32.3456,73.573,163
917,541.1491,87125,164.3529,621,165.88,32.3121,73.8185,161
918,543.7791,88636,167.3088,655,165.89,32.447,73.8432,163
919,541.2484,87141,166.4118,636,163.93,32.5237,73.4127,161
920,541.8272,87776,168.8529,630,166.73,32.6357,73.4119,162
921,544.0788,89773,165.3235,655,166.76,32.3062,73.9671,165
922,545.7866,89509,169.8676,638,166.86,32.5404,73.8223,164
923,542.6481,87909,167.6176,656,166.59,32.4587,73.2687,162
924,548.7888,88355,164.9853,682,166,32.6512,73.5809,161
925,551.0714,92580,167.1765,676,166.08,32.9409,73.7792,168
926,554.2256,90893,164.3382,677,165.74,32.6631,73.52,164
927,554.472,89270,165.5735,638,165.13,32.2756,73.3829,161
928,554.0994,89210,166.1176,658,167.14,32.4205,73.7571,161
929,550.8395,89236,166.2353,664,165.26,32.5851,73.4093,162
930,559.0186,90002,165.5441,653,165.97,32.0419,73.5878,161
931,554.7578,89316,169.0735,650,166.85,32.7442,73.3831,161
932,548.7939,90551,166.0147,654,164.06,32.5499,73.0886,165
933,550.4049,89716,166.0294,655,164.71,32.9019,73.019,163
934,543.2679,91269,167.2647,641,166.92,33.1466,73.2673,168
935,543.6957,87535,165.6471,639,165.42,32.8851,73.5468,161
936,543.9938,87583,166.2794,640,164.87,32.7607,73.3851,161
937,539.6509,91201,166.1029,640,164.76,31.8089,73.3233,169
938,538.8712,87836,166.6029,645,164.24,32.7441,73.5519,163
939,541.7256,88843,167.3971,643,165.78,32.9491,73.7561,164
940,535.1902,87236,165.8529,617,164.11,32.8088,73.4158,163
941,539.7423,87978,164.6765,628,164.25,32.9965,73.8498,163
942,543.559,87513,165.0882,626,165.44,32.5208,73.5583,161
943,535.4601,87280,165.8382,610,165.27,32.6452,73.0692,163
944,543.9068,87569,166.25,664,166.86,32.4195,73.8311,161
945,541.5644,88275,163.2941,670,167.37,33.1536,72.9012,163
946,540.2547,86981,168.15,653,168.74,32.5651,73.6263,161
947,543.9202,88659,165.5735,637,168.24,32.5763,73.7389,163
948,546.0435,87913,166.4853,643,163.47,32.2731,73.7146,161
949,545.1739,87773,167.7206,673,165.89,31.9922,73.4714,161
950,542.8137,87393,164.5588,637,165.56,32.0659,73.0243,161
951,540.4444,87552,166.5735,644,164.35,32.8487,73.8234,162
952,539.4568,87392,165.4265,667,167.46,32.8382,73.3186,162
953,537.0732,88080,167.4118,650,165.07,32.1325,73.6273,164
954,538.7329,86736,167.1765,641,165.19,32.7029,73.2807,161
955,544.7866,89345,166.1471,688,165.64,32.5363,73.5947,164
956,541.128,88745,165.7059,659,165.53,32.3172,73.6381,164
957,541.7346,87761,167.5882,646,163.69,32.069,73.7442,162
958,540.716,87596,165.0588,636,165.87,32.9185,73.3129,162
959,543.8909,89742,166.4412,659,165.52,32.5783,73.7898,165
960,546.2622,89587,165.6912,639,164.53,32.4714,73.6465,164
961,545.3416,87800,166.4265,661,163.75,31.8619,73.9151,161
962,542.9096,90123,165.6765,677,164.84,32.4257,73.5911,166
963,549.4568,89012,165.3235,657,163.89,32.2767,73.6401,162
964,553.216,89621,164.3824,691,165.47,32.1897,73.6321,162
965,552.4815,89502,163.3824,636,163.92,31.8353,73.7573,162
966,554.1585,90882,165.6765,659,166.12,31.8503,73.687,164
967,552.9752,89029,166.7794,638,167.14,32.3123,73.408,161
968,554.358,89806,163.1029,660,164.58,32.0695,74.1887,162
969,555.6111,90009,164.3947,659,163.31,32.0583,73.767,162
970,554.6087,89292,162.7647,670,162.85,31.7371,73.6762,161
971,546.9753,88610,164.3088,622,165.11,31.9862,73.7218,162
972,545.546,88924,163.9853,627,165.78,32.5784,73.5935,163
973,547.8037,89292,166.5735,650,164.12,32.2566,73.698,163
974,543.4534,87496,166.8382,635,167.36,32.2309,73.9219,161
975,543.9565,87577,165.9853,641,164.94,32.1906,73.709,161
976,535.9822,90581,166.1765,610,165.9,32.4481,73.7501,169
977,537.7764,86582,163.4412,628,165.2,32.5682,73.9088,161
978,542.503,89513,164.5588,650,165.58,32.2487,73.9051,165
979,543.4472,87495,165.3529,636,163.21,32.4184,73.8587,161
980,544.6442,88777,169.7941,653,165.58,32.4265,73.5132,163
981,541.1553,87126,163.9412,634,165.22,32.2153,73.6971,161
982,541.4785,88261,165.6912,628,167.17,32.2651,73.4509,163
983,537.8221,87665,162.8824,635,164.19,31.7581,74.7022,163
984,539.8424,89074,166.3421,621,165.99,32.075,73.759,165
985,543.3067,88559,165.5147,641,163.69,32.3842,73.8696,163
986,544.6087,87682,164.1765,642,165.32,32.5102,73.4358,161
987,540.5093,87022,168.2059,618,164.85,31.881,73.4803,161
988,545.0802,88303,165.4706,629,166.69,31.9766,74.1461,162
989,546.6025,88003,165.8289,639,163.64,32.267,73.9526,161
990,547.8221,89295,167.2794,669,165.18,32.1396,73.6114,163
991,543.8834,88653,165.5588,643,165.83,32.5326,73.8213,163
992,543.0552,88518,165.5294,664,165.7,32.1528,74.2506,163
993,546.3742,89059,165.9737,644,165.1,31.8602,74.1937,163
994,547.6727,90366,165.7763,668,164.43,31.7945,73.5524,165
995,545.6135,88935,164.9559,648,166.32,32.3404,73.5881,163
996,544.0241,90308,163.2941,628,165.77,31.8349,73.889,166
997,548.6975,88889,165.3824,656,164.58,32.0136,74.0314,162
998,547.2454,89201,165.7895,634,164.89,32.4058,73.5615,163
999,540.8889,87624,166.4853,615,165.81,32.5351,73.9102,162
1000,539.4845,86857,165.5294,610,169.01,32.1973,73.6062,161
1001,541.2577,88225,163.6471,637,166.59,32.3557,73.2613,163
1002,537.5,87075,166,633,165.48,32.2706,73.7961,162
1003,539.6646,86886,163.5,644,165.86,32.413,73.4458,161
1004,534.1173,86527,165.6618,643,166.82,32.2842,73.6864,162
1005,528.8323,85142,167.3235,608,164.42,32.5203,73.7707,161
1006,530.1296,85881,166.4853,602,165.86,32.6791,73.6421,162
1007,526.1697,86818,166.8971,612,165.08,32.7783,73.5479,165
1008,525.8323,84659,166.6912,633,165.36,32.8617,73.8838,161
1009,523.2331,85287,166.6471,621,167.4,32.6451,73.4651,163
1010,517.4512,84862,164.6324,598,165.99,32.3008,73.2285,164
1011,516.488,85737,164.1912,608,166.19,32.3979,73.923,166
1012,520.2073,85314,166.5882,631,164.09,32.4477,72.9923,164
1013,516.1227,84128,165.0167,593,163.35,32.1409,73.2105,163
1014,519.6084,86255,164.5,624,167.26,32.8797,73.1537,166
1015,515.2733,82959,163.8676,625,164.21,32.3399,73.3926,161
1016,513.5583,83710,165.5294,595,162.98,32.3676,74.0125,163
1017,516.012,86174,165.7105,610,164.94,32.4073,73.5123,167
1018,516.646,83180,164.2647,625,163.72,32.3545,73.2563,161
1019,511.9578,84985,164.6324,613,166.02,32.5626,73.164,166
1020,514.1656,83809,165.9118,593,165.49,32.5692,73.2465,163
1021,515.319,83997,163.7794,604,163.44,32.2104,73.388,163
1022,514.1173,83287,167.4706,592,168.53,32.353,72.8778,162
1023,512.8862,85652,162.0333,600,165.87,32.3761,73.0438,167
1024,512.559,82522,163.4265,666,164.85,32.8113,73.6468,161
1025,515.4848,85055,164.2941,593,164.08,32.1047,73.4925,165
1026,511.6667,84425,164.3971,597,164.96,32.5791,73.5261,165
1027,513.3006,83668,162.4265,591,163.98,32.2773,72.8424,163
1028,512.716,83060,165.75,639,164.76,31.216,73.3969,162
1029,515.5217,82999,165.8971,605,165.54,32.2162,73.5548,161
1030,508.4878,83392,162.6618,585,163.23,32.7725,73.5107,164
1031,517.4224,83305,165.6765,604,164.85,32.4016,73.2958,161
1032,516.2866,84671,163.9118,599,164.02,31.772,73.5754,164
1033,515.963,83586,163.8382,618,164.27,32.2265,72.7906,162
1034,517.2805,84834,165.2833,612,164.51,31.818,73.6448,164
1035,518.5864,84011,164.4706,640,165.54,32.01,73.0663,162
1036,516.8253,85793,165.6912,600,165.68,32.3089,73.956,166
1037,517.7546,84394,165,636,165.8,31.9437,73.7017,163
1038,516.7222,83709,165.6912,604,164.16,31.7678,73.4492,162
1039,517.4601,84346,164.9559,595,164.8,32.1577,73.1915,163
1040,513.7607,83743,161.75,593,165.22,31.7859,73.083,163
1041,516.5576,85232,164.3235,587,164.91,32.2702,74.0603,165
1042,513.9822,86863,165.3421,624,164.36,30.9779,73.4334,169
1043,517.0186,83240,165.7647,622,164.49,32.0967,73.2949,161
1044,529.2781,89448,167.6324,654,163.88,31.8379,74.0009,169
1045,527.4224,84915,166.9342,622,164.11,31.3163,73.6749,161
1046,529.2484,85209,166.1324,642,163.69,31.8168,73.0958,161
1047,525.488,87231,166.0147,608,165.17,31.7964,73.6608,166
1048,526.2901,85259,164.3382,633,165.6,32.0482,72.908,162
1049,526.2927,86312,167.05,614,163.24,31.6189,72.9238,164
1050,523.6957,84315,165.5,600,164.52,31.166,73.1492,161
1051,524.3395,84943,165.5588,611,164.16,31.6227,73.1048,162
1052,517.9565,83391,163.8529,608,165.03,31.7979,73.329,161
1053,521.0683,83892,166.0735,632,166.2,31.8257,73.4398,161
1054,518.4634,85028,167.1471,605,163.99,31.9474,73.3445,164
1055,520.2222,84276,165.6324,641,163.44,32.1166,73.5768,162
1056,522.3642,84623,163.3235,596,164.33,31.2988,73.6817,162
1057,524.6025,84461,163.2941,613,165.83,31.7229,73.7035,161
1058,525.9136,85198,163.8235,608,162.57,31.3767,73.9364,162
1059,524.118,84383,167.4118,599,163.83,31.5607,74.2499,161
1060,527.2222,85410,166.6053,711,164.58,31.3085,73.543,162
1061,527.118,84866,166.1029,605,162.48,31.9206,73.6685,161
1062,529.1747,87843,165.1324,622,163.41,31.3765,74.33,166
1063,528.4691,85612,166.0132,612,165.99,31.6626,73.5225,162
1064,533.9755,87038,163.9265,633,164.44,31.4344,74.0324,163
1065,534.9627,86129,163.6447,617,164.6,31.3966,73.7821,161
1066,534.7019,86087,165.1029,643,165.63,31.7897,74.1052,161
1067,542.4634,88964,164.0132,680,165.97,31.1581,74.1244,164
1068,541.8951,87787,166.9079,620,162.42,31.3657,74.1259,162
1069,546.1472,89022,164.8289,649,165.06,31.1028,74.2887,163
1070,548.1667,88803,164.7763,668,164.73,31.8484,73.6097,162
1071,553.6025,89130,166.1324,635,164.96,31.3712,73.9935,161
1072,551.6605,89369,165.6912,653,164.31,31.5114,74.1928,162
1073,551.25,90405,165.4737,662,163.65,31.2013,73.9387,164
1074,549.4907,88468,166.3529,645,164.25,31.5761,73.1947,161
1075,545.2112,87779,160.3529,712,164.13,31.2185,73.9855,161
1076,549.142,88961,165.9118,648,165.97,31.7629,74.1591,162
1077,543.2037,87999,164.1053,638,163.37,31.5035,74.0661,162
1078,545.7439,89502,164.7368,661,165.63,31.6343,74.2935,164
1079,546.1358,88474,164.5789,672,164.18,31.5132,73.5547,162
1080,543.8405,88646,163.2059,625,164.52,31.5552,73.3949,163
1081,544.3171,89268,165.2794,667,163.39,31.3249,73.7993,164
1082,546.5366,89632,163.7941,660,163.63,31.5486,73.9814,164
1083,547.7963,88743,164.8676,668,165.52,31.1363,73.6778,162
1084,551.1829,90394,166.4853,643,166.86,30.9843,73.9967,164
1085,550.463,89175,163.1029,661,163.68,31.4259,73.7487,162
1086,551.7333,91036,163.3235,665,164.05,31.2204,73.9124,165
1087,552.6402,90633,163.4559,674,164,30.9864,73.9266,164
1088,558.2236,89874,167.6324,636,164.35,31.2071,73.5485,161
1089,559.4037,90064,166.9265,682,164.77,31.6909,73.3176,161
1090,555.2778,89955,165.5147,694,163.79,31.5342,73.8106,162
1091,557.0497,89685,165.2941,645,163.48,31.7521,73.7279,161
1092,556.3975,89580,165.6324,656,163.56,31.1408,74.0982,161
1093,550.1481,89124,164.8684,667,162.69,31.71,74.3309,162
1094,551.7073,90480,166.0658,661,163.49,31.3586,73.8405,164
1095,546.323,87958,164.0735,652,165.08,31.7405,73.8455,161
1096,543.7702,87547,163.8529,644,164,31.4948,73.7312,161
1097,545.2679,91605,165.7206,637,166.09,31.708,73.7221,168
1098,541.814,93192,166.2647,638,166.91,31.9031,73.9435,172
1099,546.8466,89136,165.7206,628,164.97,31.6838,73.5613,163
1100,549.9938,89099,165.8824,651,164.41,31.2422,73.7573,162
1101,550.1056,88567,166.1912,635,164.83,31.1235,73.8375,161
1102,546.681,89109,165.3676,614,164.32,31.4252,73.5806,163
1103,549.303,90635,165.3235,651,164.3,31.1194,73.6048,165
1104,551.135,89835,165.2206,648,165.2,31.2507,73.8036,163
1105,548.8704,88917,165.2353,634,166.09,31.7061,73.775,162
1106,549.0245,89491,164.5588,658,164.23,31.5912,73.4065,163
1107,545.2321,91599,163.6471,647,163.67,31.3375,74.0243,168
1108,548.1779,89353,167.0395,648,162.91,31.7816,73.8807,163
1109,548.7901,88904,164,642,164.34,31.3836,73.7722,162
1110,549.3742,89548,168.4412,655,165.14,31.7882,73.5641,163
1111,555.0807,89368,166.4706,671,164.95,31.4395,73.7955,161
1112,555.1779,90494,164.5,665,163.98,31.3869,73.8297,163
1113,555.2256,91057,165.0588,657,164.51,31.2726,73.6037,164
1114,556.0675,90639,163.6618,650,164.02,31.6347,73.9323,163
1115,553.4877,89665,165.9706,634,162.38,31.379,74.0037,162
1116,556.3665,89575,166.6316,678,163.02,31.6525,73.7884,161
1117,558.1358,90418,166.1765,688,165.6,31.5943,73.6305,162
1118,562.4294,91676,166.8824,670,165.42,31.9246,73.398,163
1119,558.2857,89884,167.1176,674,163.69,31.8479,73.6063,161
1120,557.8137,89808,164.7794,658,163.87,31.6361,73.9313,161
1121,555.8773,90608,165.8382,654,165.62,31.799,73.7221,163
1122,556.8049,91316,164.2059,652,161.74,31.4405,73.9635,164
1123,557.9329,91501,165.1765,624,166.61,31.8831,73.4357,164
1124,562.7516,90603,164.2794,675,165.13,31.5237,73.6358,161
1125,566.8024,94656,166.0735,668,165.23,31.9874,73.5522,167
1126,566.716,91808,167.6176,671,165.07,31.4464,73.5701,162
1127,560.4472,90232,165.8824,654,165.68,31.8536,73.423,161
1128,564.2025,91965,164.8382,671,162.3,31.7553,73.8501,163
1129,566.4259,91761,163.5441,699,165.67,31.492,73.8689,162
1130,566.865,92399,165.5294,680,164.95,31.746,74.448,163
1131,564.9817,92657,164.8947,688,163.99,31.3209,73.4348,164
1132,566.7037,91806,165.1324,672,166.05,31.5512,73.3281,162
1133,561.4506,90955,167.2647,677,164.1,31.5648,73.3965,162
1134,558.9193,89986,164.6324,656,164.23,31.4092,73.7035,161
1135,563.3373,93514,164.5441,674,166.12,31.9267,73.8946,166
1136,563.5404,90730,165.5441,676,164.62,31.6393,73.5413,161
1137,566.4207,92893,165.0147,659,164.54,31.6832,73.5099,164
1138,560.1667,90747,165.2059,653,166.14,31.9069,73.9644,162
1139,558.7963,90525,165.3676,666,165.45,32.0166,73.4527,162
1140,555.9317,89505,165.8088,670,163.49,31.4995,73.7578,161
1141,557.2593,90276,164.2206,678,163.55,31.613,73.4993,162
1142,547.1481,88638,162.6765,654,165.17,32.2566,73.93,162
1143,552.0859,89990,164.75,656,165.16,31.7358,73.8529,163
1144,546.7914,89127,166.4853,633,164.72,32.0828,72.9253,163
1145,543.9444,88119,167.65,643,165.61,31.6935,73.2415,162
1146,544.8137,87715,164.9265,666,165.47,31.4108,73.7329,161
1147,540.8364,89238,164.9706,647,165.04,32.391,73.3779,165
1148,545.3827,88352,165.2059,636,163.49,32.0081,73.4598,162
1149,545.2484,87785,166.0735,649,163.27,31.8323,73.307,161
1150,548.881,92212,164.4559,651,165.42,31.6185,73.5502,168
1151,548.7485,91641,164.3529,674,163.88,31.6291,74.1691,167
1152,552.9006,89017,164.0921,649,165.3,31.994,73.371,161
1153,553.0435,89040,165.5882,670,164.38,31.2623,73.3025,161
1154,555.1677,89382,167.7353,661,163.09,32.0827,73.6469,161
1155,552.1472,90000,161.8235,648,163.22,31.2494,73.719,163
1156,555.3913,89418,164.2941,689,165.7,31.6964,74.0415,161
1157,554.821,89881,164.4605,638,163.65,31.6267,73.6872,162
1158,549.3232,90089,165.2206,665,164.78,31.8107,73.8058,164
1159,552.1852,89454,165.9559,647,165.01,31.871,72.9067,162
1160,552.677,88981,163.7833,653,164.28,31.5359,73.893,161
1161,555.5,93324,167.1176,681,167.13,31.7284,73.3611,168
1162,549.2857,88435,166.1471,638,166.64,31.7083,73.558,161
1163,555.0364,91581,165.2647,637,163.09,31.145,73.4795,165
1164,557.3889,90297,164.6618,659,163.46,31.5117,73.4481,162
1165,548.9383,88928,164.6618,656,163.38,31.2806,74.3099,162
1166,550.5988,89197,166.0395,652,164.05,32.1075,73.4661,162
1167,550.0556,89109,162.4118,672,165.23,31.5836,73.2709,162
1168,549.0741,88950,165.9118,646,164.27,31.87,73.386,162
1169,546.3313,89052,164.5,650,163.37,32.1149,73.6118,163
1170,540.3642,87539,166.3824,633,163.83,31.842,73.2316,162
1171,539.3086,87368,161.2353,619,164.74,32.039,73.2168,162
1172,542.8037,88477,164.9118,644,163.73,31.418,73.659,163
1173,539.6646,86886,163.7353,629,165.04,31.7725,73.321,161
1174,537.25,88109,163.8088,625,164.07,31.9187,73.2349,164
1175,536.1728,86860,163.6029,632,163.12,31.5491,72.8811,162
1176,540.6135,88120,165.2333,648,165.99,31.9597,73.3458,163
1177,537.2035,92399,164.3529,661,164.13,31.6843,73.8211,172
1178,542.2174,87297,162.75,637,166.73,31.6273,73.2038,161
1179,540.2593,87522,165.2647,622,164.94,32.0471,73.2948,162
1180,538.784,87283,164.9412,680,165.01,32.3319,73.1262,162
1181,543.2547,87464,164.8088,641,163.66,31.8126,73.4834,161
1182,541.1677,87128,160.2941,645,165.09,31.8362,73.5423,161
1183,539.5802,87412,163.5735,627,164.73,32.156,74.0031,162
1184,544.8395,88264,162.8816,635,163.34,31.7115,73.7193,162
1185,546.679,88562,164.75,634,163.59,31.9212,73.2926,162
1186,545.2671,87788,163.3824,634,165.24,31.3149,73.9339,161
1187,550.4233,89719,162.7941,640,166.92,32.1431,73.471,163
1188,562.1304,90503,164.6029,669,165.27,31.396,73.6115,161
1189,564.7716,91493,162.7794,672,164.21,31.3663,73.8649,162
1190,563.7143,90758,166.4706,682,163.68,31.3107,73.4896,161
1191,563.6646,90750,164.2206,659,164.98,31.5179,73.3145,161
1192,560.7669,91405,164.4853,681,164.79,31.6353,73.5123,163
1193,559.1636,92262,162.5882,653,162.7,31.6062,73.3045,165
1194,559.4545,92310,164.3235,680,166.43,31.5506,74.1302,165
1195,557.0497,89685,162.3421,666,162.24,31.6458,73.498,161
1196,556.622,91286,160.25,690,163.87,31.7727,73.9441,164
1197,556.5583,90719,168.2353,643,164.53,31.6973,73.9183,163
1198,555.6605,90017,163.8676,641,163.29,31.0412,73.681,162
1199,553.0248,89037,163.2059,638,163.46,31.5176,73.7074,161
1200,553.8634,89172,162.1029,657,165.36,31.8495,73.9474,161
1201,553.5521,90229,164,645,163.65,31.8235,73.7904,163
1202,553.8634,89172,164.8676,659,162.9,31.5309,73.5386,161
1203,557.8765,90376,162.6176,629,164.35,32.0772,73.4818,162
1204,555.0807,89368,166.2206,645,164.56,31.2308,73.7635,161
1205,559.9627,90154,164.1765,655,163.91,31.1215,73.9815,161
1206,561.1585,92030,165.2353,685,161.93,31.2512,73.2764,164
1207,557.8944,89821,163.9118,652,163.48,31.8502,73.7298,161
1208,557.1049,90251,165.8971,646,163.96,31.1403,74.2049,162
1209,562.6667,91152,165.2368,660,164.37,31.1478,73.6107,162
1210,559.4969,90079,162.8824,651,163.42,31.8305,74.0422,161
1211,562.784,91171,165.4474,656,163.34,31.4161,74.0564,162
1212,562.1018,93871,163.3684,687,162.12,31.5308,74.0292,167
1213,562.3354,90536,166.0658,630,166.2,31.2623,73.552,161
1214,560.472,90236,164.7059,669,164.52,31.8118,73.1301,161
1215,564.2609,90846,162.8676,726,163.13,31.1342,73.7517,161
1216,560.1829,91870,164.6471,652,166.01,30.86,73.792,164
1217,555.3602,89413,164.5882,640,162.45,31.4485,73.4618,161
1218,550.1098,90218,165.0735,638,165.49,31.3942,73.4868,164
1219,553.0994,89049,162.25,637,163.29,31.3013,73.6238,161
1220,548.4663,89400,164.7059,655,165.03,31.5677,73.202,163
1221,555.0745,89367,166.0882,632,165.43,31.5419,73.3935,161
1222,557.1697,91933,164.25,669,162.75,30.836,73.8885,165
1223,553.8385,89168,164.7059,636,163.88,31.3246,73.5778,161
1224,553.9379,89184,165.3088,640,162.93,31.1947,73.6584,161
1225,553.8758,89174,164.6912,642,164.32,31.9377,73.7829,161
1226,550.6667,90860,166.4412,666,165.34,31.1474,74.0732,165
1227,552.9632,90133,167.25,663,165.75,31.4617,73.2104,163
1228,547.2222,88650,164.1912,645,163.97,30.8124,73.4366,162
1229,548.0182,90423,166,661,165.43,31.7434,74.1281,165
1230,550.628,90303,164.0526,643,163.43,31.3064,74.0962,164
1231,555.4534,89428,168.8684,655,162.53,31.6879,73.0779,161
1232,554.6121,91511,164.7206,630,166.82,31.5944,73.5312,165
1233,552.2012,90561,162.2647,645,162.71,31.1101,74.0416,164
1234,556.5629,92946,165.25,674,165.04,31.2001,73.5204,167
1235,550.9753,89258,164.8088,655,163.29,31.1825,72.8886,162
1236,547.6994,89275,162.4333,639,162.26,31.8235,73.4596,163
1237,548.142,88799,164.9559,632,164.1,31.323,73.3341,162
1238,544.4472,87656,164.8088,647,163.44,31.6411,73.7873,161
1239,541.3765,87703,163.3382,619,162.74,31.6668,73.8496,162
1240,542.0671,88899,161.1912,644,164.98,31.2173,72.8454,164
1241,546.9632,89155,166.2833,668,164.88,31.7721,72.979,163
1242,543.764,87546,160.7,651,164.43,31.5823,73.5315,161
1243,536.7391,86415,162.8088,632,163.64,30.7933,73.3771,161
1244,542.1718,88374,163.9706,641,164.2,31.7295,73.5276,163
1245,541.5828,88278,165.8235,657,164.96,31.3609,73.1829,163
1246,544.9141,88821,163.1618,645,162.43,31.5394,73.4302,163
1247,545.2143,91596,163.5147,661,163.82,31.3659,73.4183,168
1248,545.7391,87864,163.8824,641,165.31,31.1395,73.3586,161
1249,547.2037,88647,165.8676,645,164.6,31.7357,72.9723,162
1250,550.9074,89247,164.25,657,163.9,31.3282,73.9398,162
1251,553.5337,90226,164.3529,639,163.83,31.68,73.7531,163
1252,554.5679,89840,163.3235,689,164.59,31.4044,73.1046,162
1253,557.2609,89719,165.7059,640,166.06,31.6958,73.2689,161
1254,555.1801,89384,164.8382,639,163.56,31.4867,74.0033,161
1255,549.4472,88461,164.3158,630,162.95,31.4637,74.2301,161
1256,549.0373,88395,167.0526,646,163.05,31.4398,73.4114,161
1257,548.7963,88905,164.4853,653,164.51,31.2722,73.162,162
1258,544.3272,88181,165.5441,625,164.03,31.7189,73.4279,162
1259,548.8199,88360,163.4412,638,164.84,31.3993,73.091,161
1260,545.3913,87808,162.75,630,163.2,31.3073,73.3092,161
1261,546.3827,88514,166.2206,662,164.74,31.9878,73.2822,162
1262,542.7195,89006,161.2059,624,165.59,31.3372,73.1166,164
1263,542.0683,87273,164.5441,629,164.9,31.7213,72.9515,161
1264,538.9518,89466,163.5333,615,164.38,31.3957,73.626,166
1265,536.4371,89585,165.8235,615,163.72,31.335,73.376,167
1266,533.8634,85952,165.8235,638,165.02,32.0217,72.8512,161
1267,531.3827,86084,161.7,597,166.29,31.1644,73.3738,162
1268,528.5093,85090,162.8382,607,164.13,31.6466,73.3865,161
1269,529.5963,85265,163.0441,631,162.72,31.8652,72.8263,161
1270,525.9565,84679,161.9833,673,163.29,31.7131,73.0695,161
1271,526.7037,85326,163.4706,624,164.87,31.4108,72.563,162
1272,527.5776,84940,164.85,622,162.79,31.5731,72.9717,161
1273,522.2242,86167,164.4333,609,163.18,31.569,72.4796,165
1274,520.982,87004,163.3,604,161.55,31.6907,72.8098,167
1275,519.9689,83715,163.7167,612,164.78,31.6495,72.9881,161
1276,520.1871,88952,162.7167,639,164.64,32.2665,72.5945,171
1277,519.6933,84710,164.5667,587,164.68,31.5629,72.7866,163
1278,514.8757,91133,161.1333,607,161.65,32.1219,72.6006,177
1279,519.6667,84186,161.15,604,165.38,31.8179,73.3404,162
1280,525.1605,85076,164.8676,629,162.88,31.7468,72.7787,162
1281,517.3916,85887,164.15,619,162.95,31.9051,72.6151,166
