870,198.5271,65911,112.825,240,111.93,60.0563,41.2287,332
871,196.3061,67333,112.6375,234,111.67,59.7113,41.2125,343
872,197.9275,65514,113.65,250,111.7,60.3237,41.2028,331
873,195.2193,66765,111.525,246,110.83,59.8895,41.5461,342
874,195.9249,67790,111.7375,242,110.19,60.0804,41.3082,346
875,196.0678,69408,111.7625,247,111.66,60.0849,41.9273,354
876,196.2945,67329,112.325,239,111.27,60.45,41.9365,343
877,195.7372,64789,111.65,241,111.9,59.4247,40.6692,331
878,194.8769,64894,110.7875,235,111.7,59.6327,40.8294,333
879,194.3266,67820,111.2625,239,110.81,60.0301,41.5402,349
880,193.7971,67829,112.3,241,109.75,60.0309,42.0062,350
881,194.7009,68340,111.875,236,111.29,59.9363,41.5676,351
882,195.7411,65769,111.9125,246,110.89,60.4113,41.7515,336
883,194.5496,68676,111.85,239,111.26,59.9318,41.4301,353
884,194.5618,66151,111.95,245,110.13,60.2649,41.6069,340
885,194.4729,68260,110.9875,244,110.31,59.7734,41.7738,351
886,193.613,68539,111.2875,231,110.5,59.6493,41.5831,354
887,195.4398,64886,112.15,237,111.09,60.0101,41.9955,332
888,194.4252,66299,111.3875,235,111.06,59.1962,41.51,341
889,193.8563,64748,111.9,232,109.59,59.2945,41.2573,334
890,195.1493,65375,113.1875,237,112.86,59.5265,41.7229,335
891,195.0426,68655,111.8,252,110.93,59.685,41.8231,352
892,191.419,68528,111.225,229,110.9,59.9672,41.9941,358
893,192.8076,66133,113.0625,234,110.98,59.8899,40.5639,343
894,193.3314,65346,111.2,236,110.89,59.0671,40.6603,338
895,192.7064,66291,110.5,243,111.97,59.8033,41.9516,344
896,191.7425,70753,112.1625,232,110.75,60.1289,41.8379,369
897,194.1562,64654,111.0375,247,110.93,59.4289,42.0003,333
898,192.548,68162,112.0875,245,111.01,60.4189,42.3622,354
899,192.6977,66288,111.1,238,110.26,60.624,42.3766,344
900,191.839,67911,111.325,233,111.31,59.6292,41.725,354
901,191.8128,68669,110.9,233,111.18,59.0417,41.5697,358
902,193.797,64922,111.25,242,110.16,59.8793,41.6334,335
903,193.8813,65338,111.2,237,111.24,59.4015,41.2002,337
904,192.7199,63983,111.225,239,111.02,58.8576,41.3253,332
905,192.7586,67080,113.4625,233,109.97,59.7024,41.6189,348
906,192.0517,66834,111.8625,237,111.58,60.0648,41.6471,348
907,192.1592,63989,112.1,234,110.28,59.4509,41.2892,333
908,191.6796,64021,111.5125,223,111.04,59.6828,41.6533,334
909,193.822,65318,110.375,235,110.79,60.1959,42.7036,337
910,194.274,68773,111.825,255,110.86,60.2944,41.892,354
911,194.8835,68599,111.2,250,111.27,59.4797,41.7188,352
912,196.8338,69876,113.9125,245,112.05,59.9265,41.9605,355
913,199.8284,67542,112.9625,247,111.76,60.3393,41.5636,338
914,199.2432,66348,111.6875,248,111.36,60.8442,40.839,333
915,199.3644,68382,111.275,246,110.73,60.2948,41.6744,343
916,201.1941,68406,112.4875,247,110.74,60.3959,41.2106,340
917,203.4454,68968,113.2625,270,111.69,59.2021,40.4863,339
918,200.2344,67479,111.5,251,110.67,59.3932,39.8103,337
919,200.4474,66749,112.1125,245,110.74,59.9949,41.0254,333
920,200.0988,68834,111.1375,247,110.96,59.9014,41.5313,344
921,199.8278,66143,111.65,247,109.83,60.0681,41.2711,331
922,197.4186,67912,111.725,241,110.54,59.751,41.1066,344
923,197.8551,68260,110.2625,256,110.41,59.7682,41.9794,345
924,195.6609,67503,111.7375,236,110.51,59.776,41.5627,345
925,197.4471,65355,111.4625,239,110.19,59.9068,40.8336,331
926,194.4648,69035,110.625,240,111.65,59.922,41.7305,355
927,195.4261,67422,110.5125,237,110.82,59.6039,41.2026,345
928,194.394,65122,111.825,240,110.19,60.2873,41.1586,335
929,195.4804,64704,111.4,237,111.75,59.7017,41.6233,331
930,192.9245,63858,111.775,237,111.91,60.0001,40.1878,331
931,192.8057,67482,111.8625,244,111.07,59.5577,40.81,350
932,192.8653,64417,110.95,251,110.1,59.5317,42.2081,334
933,190.8092,66020,111.3375,235,111.34,59.4401,41.6329,346
934,192.7741,64001,111.05,237,111.95,59.955,41.5303,332
935,193.0936,66038,111.55,240,110.33,59.1108,41.7968,342
936,192.8806,64615,111.6875,239,110.23,59.3906,41.5557,335
937,193.3807,64009,111.3875,234,111.06,59.8574,42.0481,331
938,191.6016,71659,113.675,233,112.29,60.1063,42.5338,374
939,190.038,64993,111.1625,231,110.84,58.3927,41.548,342
940,191.229,65974,111.975,222,110.76,59.364,42.2991,345
941,189.3652,67414,110.5375,231,110.15,59.626,42.1188,356
942,189.4056,68186,111.4375,237,111.36,59.2555,41.9592,360
943,189.7536,65465,112.3875,239,112.01,59.9333,42.2615,345
944,191.9172,64868,112.55,226,110.94,59.6838,42.2177,338
945,191.1836,67679,111.7,229,110.34,59.3747,42.6423,354
946,192.488,63906,112.925,230,111.89,59.8861,42.5595,332
947,190.3948,66067,112.4125,228,110.56,59.638,42.2023,347
948,192.1239,65130,112.475,229,112.8,59.6196,41.9562,339
949,190.6953,64455,111.6875,230,111.37,60.2689,42.2792,338
950,193.7844,64724,112.125,244,110.61,59.9347,41.3456,334
951,192.2346,65552,111.5125,232,111.08,59.5336,41.6215,341
952,191.9101,70431,110.7625,231,110.74,59.6386,41.9715,367
953,191.068,64581,111.7125,232,110.73,59.4945,41.6953,338
954,192.0119,64708,112.3,238,111.29,59.5074,42.0926,337
955,191.5266,64736,111.6125,234,110.81,59.2358,41.7706,338
956,190.3052,65465,110.875,228,111.4,59.9903,41.9667,344
957,191.3964,64692,112.175,240,110.78,59.576,41.7456,338
958,191.2267,65782,112.125,226,110.92,59.6159,41.3144,344
959,192.4017,66571,111.9125,235,110.57,59.4977,41.144,346
960,192.2778,65759,111.425,236,110.1,60.0689,41.6509,342
961,193.3634,70771,112.2,233,111.63,59.7483,41.851,366
962,194.3343,66851,111.1375,237,110.83,59.9248,42.4007,344
963,194.2573,66436,111.7125,242,110.46,59.8847,42.2702,342
964,193.5225,64443,112.375,235,110.98,58.9562,41.8712,333
965,193.1183,65274,111.225,244,110.42,59.8307,41.9563,338
966,193.8269,64932,113.125,241,110.68,59.7266,41.771,335
967,193.8376,68037,112,235,111.03,59.8749,41.7364,351
968,191.4006,68330,111.5875,252,111.68,59.6002,41.5519,357
969,193.3295,66892,111.925,235,111.51,59.3173,41.8264,346
970,193.253,64933,111.3,237,111.5,58.9857,41.6632,336
971,191.5241,63586,112.1,240,111.62,59.6104,41.7352,332
972,192.753,64765,111.8375,255,109.95,59.7851,41.5635,336
973,192.012,64132,111.4375,231,110.85,59.9118,42.2404,334
974,193.2866,64751,112.8,229,111,59.9616,42.4076,335
975,191.1003,64783,111.1375,232,111.16,59.1725,41.7492,339
976,189.2802,64166,111.575,230,110.86,59.5483,41.7972,339
977,190.7259,65419,111.9125,230,111.46,59.4749,42.4574,343
978,191.0475,64383,112.0125,238,111.4,59.0905,41.6926,337
979,189.9614,64017,111,232,110.13,59.5699,41.5852,337
980,191.4366,64897,113.1,227,111.92,58.8027,42.3339,339
981,190.7059,64840,110.9375,223,110.65,60.0423,41.8782,340
982,188.9273,64991,111.775,237,111.33,59.3577,42.2668,344
983,188.7784,68149,111.4875,234,110.95,59.6709,41.642,361
984,190.0634,62911,110.9125,228,110.3,59.27,41.4635,331
985,191.8299,65414,110.6125,235,110.56,59.7193,41.8803,341
986,191.3542,64295,112.0625,240,111.23,59.6937,42.0022,336
987,189.1798,67348,112.0125,227,111.13,60.1906,42.2965,356
988,190.1287,65024,112.075,233,110.77,60.4702,42.6243,342
989,189.8883,66271,112.325,233,111.71,59.5903,41.7251,349
990,191.9613,64499,111.1125,244,110.31,60.0595,41.6772,336
991,194.4353,66108,113.3875,230,111.72,59.6938,41.7086,340
992,194.1691,65435,111.8625,235,111.02,59.9144,41.9745,337
993,193.574,64073,110.5,239,110.69,60.291,41.8963,331
994,194.7731,65249,113.05,243,112.25,60.2881,42.1152,335
995,194.4732,65343,111.3625,241,110.98,59.4984,41.5945,336
996,191.9767,66040,111.5625,234,110.97,60.1363,43.0502,344
997,191.4837,64530,112.8,228,109.92,59.6721,41.5927,337
998,192.9157,64048,112.5875,235,111.39,59.7174,41.8962,332
999,193.2944,69586,111.9,228,110.78,59.8936,41.8095,360
1000,195.0172,68061,111.3375,241,111.1,59.2272,41.5284,349
1001,197.0853,67009,112.65,246,112.04,60.1435,41.3309,340
1002,196.8659,67525,111.8125,232,109.7,60.2865,41.7004,343
1003,199.2551,67946,110.7875,238,110.18,60.2647,41.1108,341
1004,198.7096,66369,111.1625,237,110.78,59.6298,40.8384,334
1005,199.6268,68472,111.825,243,110.77,59.7565,41.1704,343
1006,199.9912,67997,112.35,259,111.13,60.2276,41.9589,340
1007,197.0233,67776,111.5125,245,111.14,60.0108,40.9761,344
1008,198.348,67835,112.275,236,111.09,59.9919,41.312,342
1009,198.9794,67454,111.7875,249,110.59,60.2915,41.3378,339
1010,197.8684,67671,110.8875,238,110.74,59.8157,40.9822,342
1011,201.3333,68252,111.3375,253,110.74,60.0334,40.8264,339
1012,199.4088,67799,111.2875,252,110.97,59.748,40.7341,340
1013,199.2515,67347,111.0375,254,111.88,60.1546,40.7047,338
1014,199.2588,67748,110.5625,257,110.66,59.9542,40.9163,340
1015,200.1291,66643,110.325,239,111.05,60.1179,41.261,333
1016,202.1217,68115,110.575,245,110.19,59.9514,41.116,337
1017,201.341,70268,112.15,246,110.61,59.982,41.3278,349
1018,201.1548,67588,111.025,263,110.97,60.1862,41.0334,336
1019,201.9886,71100,111.2125,258,110.8,59.628,40.3237,352
1020,201.3889,68875,111.0625,262,111.19,59.9334,40.7159,342
1021,199.4157,68599,111.375,241,110.36,59.8684,40.9219,344
1022,199.8393,67146,111.3,253,111.72,59.5101,41.1495,336
1023,200.4699,66556,111.275,248,111.03,59.4129,40.8493,332
1024,200.7291,69653,111.6625,250,112.62,59.7967,41.2394,347
1025,200.2344,67479,111.05,249,110.79,60.2878,41.0807,337
1026,197.1028,70957,112.2,248,110.92,59.7362,41.1127,360
1027,198.7928,66198,111.3125,252,110.84,60.0081,40.9388,333
1028,198.3907,68048,111.675,248,111.8,60.0704,40.7473,343
1029,196.8529,66930,111.5625,236,111.11,59.7353,40.8352,340
1030,196.7681,65327,110.3,237,110.61,59.8285,41.2915,332
1031,196.2768,65949,111.15,247,111.23,59.675,41.0351,336
1032,195.7738,65780,113.325,242,111.47,59.6403,41.0573,336
1033,195.4613,65675,110.975,245,109.95,60.0261,41.6151,336
1034,194.7255,69517,111.7125,239,111.93,59.6974,41.1364,357
1035,193.4153,68469,111.525,245,111,59.2441,41.0771,354
1036,193.5959,65629,112.75,236,112.21,59.1568,40.8912,339
1037,192.5517,67008,112.275,254,110.16,59.1677,41.11,348
1038,191.1609,66524,112.05,229,111.68,59.2739,42.311,348
1039,193.839,68619,111.4375,256,111.08,60.2811,42.9145,354
1040,194.5618,66151,112.125,246,110.72,59.2392,41.3554,340
1041,193.4852,65398,110.4875,246,110.26,59.5127,41.6733,338
1042,193.2417,63963,111.4875,237,110.51,59.5442,41.8857,331
1043,192.7463,65341,111.2875,248,110.49,60.2148,40.9388,339
1044,194.2861,64503,111.4375,241,111.23,60.0012,41.9344,332
1045,196.6235,66852,111.0375,245,110.65,60.2551,41.7698,340
1046,195.1166,66925,112.0875,236,110.55,59.4371,40.9885,343
1047,195.0671,66908,111.45,233,110.8,59.4217,41.374,343
1048,194.576,66545,111.05,237,110.51,59.9655,41.8795,342
1049,195.6353,68668,111.65,259,110.76,59.447,41.9786,351
1050,193.7871,69182,110.9,260,110.47,59.7695,41.2186,357
1051,195.1507,67327,111,235,111.77,59.8331,41.9827,345
1052,194.5841,65964,113.45,236,112.39,59.2101,41.2754,339
1053,193.3645,64197,110.95,238,110.67,59.1517,40.782,332
1054,194.2389,65847,111.3875,232,111.62,59.8933,41.1418,339
1055,194.3934,64733,111.7625,243,110.51,59.6698,41.0076,333
1056,193.5664,65619,111.4875,237,110.45,60.216,41.4315,339
1057,192.8901,68476,110.775,236,110.52,59.5572,41.6723,355
1058,193.6697,64492,111.15,236,110.43,60.4108,41.3997,333
1059,191.7033,64604,110.575,233,110.68,60.1021,42.1584,337
1060,191.6746,64786,111.5875,231,110.21,60.1245,41.8106,338
1061,191.1765,65000,112.1625,233,110.38,59.8416,41.6267,340
1062,191.8479,68106,111.65,232,110.49,59.5904,42.0803,355
1063,193.7522,64907,111.8375,230,110.27,60.2636,42.5635,335
1064,195.0378,67093,111.4875,242,110,60.5117,42.2851,344
1065,193.5015,64823,111.475,233,110.95,60.7836,42.5839,335
1066,195.006,65132,112.55,242,112.19,60.7831,42.2477,334
1067,192.103,70886,111.0375,250,110.41,60.4099,42.2016,369
1068,194.0297,65388,111.05,235,110.87,60.7691,42.4797,337
1069,194.6657,67549,111.2125,239,110.43,60.4988,42.5811,347
1070,193.2618,69381,111.2625,236,109.92,60.3967,43.1127,359
1071,193.7983,67248,111.4,238,110.63,62.2295,43.0516,347
1072,194.458,67088,111.0125,232,110.7,60.3854,42.9719,345
1073,194.0792,66181,111.4125,245,110.37,60.491,43.1436,341
1074,194.3082,64316,112.0375,232,110.55,60.8351,43.1775,331
1075,192.6317,67999,112.325,231,110.8,61.4364,43.3176,353
1076,192.7259,66105,112.075,242,111.71,60.5433,42.7911,343
1077,191.7521,67305,111.35,230,109.57,61.1316,42.8989,351
1078,190.9686,66839,111.0375,223,110.53,61.2908,43.568,350
1079,191.3333,64862,112.5125,233,111.51,61.1301,43.2609,339
1080,192.0602,63764,111.4,230,109.45,60.5268,42.0487,332
1081,190.6111,65189,112.1125,237,110.86,61.0961,42.9761,342
1082,190.0337,67652,112.325,233,110.05,60.5689,43.8307,356
1083,189.068,63905,111.6875,225,111.93,61.1707,43.0991,338
1084,188.8213,70808,112.0875,232,110.97,60.4951,43.5924,375
1085,189.5573,71084,112.6125,231,111.71,61.2328,43.5128,375
1086,189.7193,64884,111.15,240,111.51,60.2292,43.4047,342
1087,188.7255,67375,112.8875,234,111.83,61.076,43.5462,357
1088,188.7557,65687,111.5,246,110.7,60.5204,43.9855,348
1089,189.3363,64185,111.125,235,110.93,60.7455,43.5489,339
1090,186.6595,69064,112.375,224,110.98,60.9191,44.0653,370
1091,188.8739,65917,113.8375,230,111.67,60.419,44.0986,349
1092,188.0209,62987,111.9375,223,110.04,61.3688,44.1111,335
1093,190.4053,64357,112.675,225,111.05,61.7263,44.0341,338
1094,188.9333,65182,111.025,230,111.36,60.3577,43.7008,345
1095,190.4971,64769,110.8875,230,110.31,61.0726,43.0177,340
1096,189.8559,65880,111.6625,228,110.53,61.3773,43.1955,347
1097,189.2062,66979,111.8375,239,110.55,61.2573,44.0744,354
1098,190.6085,67666,113.1625,233,111.47,60.9326,43.9894,355
1099,189.1351,65819,110.8,249,111.04,60.7843,43.5282,348
1100,188.9943,66337,111.775,233,110.75,60.1648,43.1194,351
1101,190.048,63286,112.0125,237,111.57,60.3185,43.4832,333
1102,189.9327,64957,112.4125,237,110.78,61.1564,43.473,342
1103,189.1142,67892,111.35,232,110.38,60.1545,43.0554,359
1104,187.1565,70558,111.95,225,111.5,60.3324,43.3523,377
1105,187.5936,64157,111.6875,228,109.85,60.5359,43.6443,342
1106,186.0859,67177,111.5,221,111.69,60.6184,44.4256,361
1107,187.2289,62160,111.575,225,109.7,60.9787,44.7724,332
1108,186.5678,66045,112.2,218,110.71,60.5578,44.3718,354
1109,185.8163,63735,112.4875,227,110.39,60.7331,43.8921,343
1110,186.6024,61952,111.7625,222,110.42,59.7928,43.1513,332
1111,186.7559,63497,111.8375,233,111.14,60.0215,43.4022,340
1112,185.7902,64655,111.15,222,110.3,60.8768,43.9272,348
1113,188.006,62606,113.025,223,111.89,60.8855,43.652,333
1114,185.9617,63041,112.8,222,109.85,61.5504,44.5995,339
1115,186.1605,64970,111.8,227,111.12,61.1928,43.4677,349
1116,185.662,67024,111.4875,235,109.68,59.4446,42.7025,361
1117,184.4516,62898,112.225,224,110.1,60.6331,42.069,341
1118,187.4506,64483,112.4875,228,111.75,60.1193,42.6573,344
1119,185.9701,62114,110.1375,235,111.27,61.493,43.0884,334
1120,186.4006,64681,111.1,223,109.87,60.784,44.0968,347
1121,186.6087,68672,112.15,237,111.93,60.7216,44.2872,368
1122,188.2936,64773,111.925,228,110.07,60.9768,43.433,344
1123,186.5791,62504,111.6625,225,110.53,60.6573,43.8163,335
1124,187.7592,66279,112.175,234,110.31,60.9801,43.3852,353
1125,188.0355,63556,111.6875,219,111.04,60.4997,43.6863,338
1126,188.5385,63726,111.2125,234,111.14,60.6791,43.3776,338
1127,187.0458,65279,111.625,225,111.41,61.3311,43.5496,349
1128,187.6544,66242,111.7875,229,110.38,60.9826,43.372,353
1129,187.263,64793,111.6375,221,110.18,59.9632,43.0308,346
1130,188.942,65185,111.675,237,111.37,60.4801,43.0386,345
1131,186.8531,66146,110.95,229,110.3,61.3294,43.5595,354
1132,186.6475,68313,111.4375,218,111.28,60.7309,43.8255,366
1133,187.6765,63810,112,226,110.03,60.6174,43.5868,340
1134,188.7697,64748,111.2625,229,110.15,60.6268,43.0931,343
1135,188.5029,64468,111.8875,221,110.72,60.4972,43.4472,342
1136,189.6101,63709,111.775,232,110.19,60.4836,42.8997,336
1137,187.7478,64773,111.625,227,109.94,60.7714,43.5056,345
1138,187.3324,68189,111.9625,244,110.18,59.5305,43.8168,364
1139,188.3899,63299,113.1,232,109.7,60.7389,43.086,336
1140,188.342,65543,112.05,225,110.45,60.2301,43.2712,348
1141,187.7099,67951,111.3,224,110.82,60.294,42.3828,362
1142,187.0986,66420,110.6875,222,109.6,60.2912,42.5273,355
1143,188,66552,110.65,231,110.33,60.7644,43.5042,354
1144,188.9912,64068,111.7125,227,110.86,60.3337,43.1367,339
1145,187.1676,63637,111.4,220,110.95,59.9469,42.8348,340
1146,187.7096,68514,111.7375,222,110.11,59.941,42.8793,365
1147,188.8237,65333,112.6125,232,111.24,60.2575,42.7299,346
1148,189,63882,112.5,227,111.41,60.9307,42.8126,338
1149,189.1293,65817,111.6375,237,110.03,59.8172,42.3732,348
1150,186.975,67311,110.825,233,111.77,60.1158,42.3224,360
1151,188.1153,65276,112.825,229,111.46,59.6958,42.5846,347
1152,188.994,63124,111.7125,225,110.03,60.5417,42.8122,334
1153,188.6725,65092,111.925,233,110.4,60.6406,43.2381,345
1154,190.1622,63324,112.025,243,111.31,60.889,42.1169,333
1155,189.611,65795,111.375,226,111.9,60.0266,42.6542,347
1156,187.7523,62146,111.8125,217,110.34,60.5084,42.6068,331
1157,186.8284,63148,111.2375,219,110.64,60.8104,43.0748,338
1158,188.6154,66204,111.6375,226,110.94,60.0839,42.8927,351
1159,186.9347,65801,111.5375,226,110.12,59.2977,43.2838,352
1160,187.7217,64764,111.825,236,110.71,60.4944,43.6946,345
1161,187.4162,62597,111.0125,229,111.53,61.0081,43.676,334
1162,186.9713,65253,111.6625,233,111.99,59.8329,43.766,349
1163,188.2523,62688,112.0875,224,111.58,60.3799,42.9731,333
1164,187.1465,66437,110.475,233,110.48,60.3111,43.4195,355
1165,187.8012,63289,110.5875,226,111.11,60.1391,43.2825,337
1166,188.8524,62699,113.1375,223,110.85,59.8122,42.7914,332
1167,187.8338,63300,111.8625,230,111.02,59.9149,42.7531,337
1168,187.2012,63274,112.0625,221,110.95,59.6739,42.84,338
1169,187.9472,64090,111.375,230,110.47,60.62,42.5667,341
1170,189.6616,62778,111.2875,242,109.7,59.9678,43.1143,331
1171,188.7405,69834,111.6125,231,110.08,60.8371,43.4025,370
1172,188.3958,63301,111.7125,227,111.06,60.3865,43.3234,336
1173,188.2278,63621,111.5,231,111.72,60.0758,43.2549,338
1174,189.654,64672,112.0875,227,110.42,60.6178,43.7364,341
1175,190.7222,65227,110.75,231,109.26,60.9277,43.4972,342
1176,192.9592,66185,113.1375,231,111.43,60.6962,43.2996,343
1177,190.3324,67568,111.95,228,110.18,61.1151,43.9174,355
1178,190.5201,66301,111.3875,234,110.64,60.6339,42.9212,348
1179,192.4294,64079,110.425,256,109.84,60.8281,43.2992,333
1180,190.5173,65919,112.0875,233,110.48,61.0231,42.8075,346
1181,189.969,67439,111.5,229,111.1,60.8144,43.5259,355
1182,190.4179,66075,110.6625,229,110.6,60.7038,44.2578,347
1183,189.1713,67345,111.5625,229,110.52,61.2204,43.8989,356
1184,190.1662,65227,110.5,226,110.63,61.6244,43.5436,343
1185,189.6158,64659,110.6875,224,110.39,61.536,43.6153,341
1186,190.2943,63368,110.5125,225,111.45,61.2942,42.909,333
1187,189.4311,64596,111.8625,231,109.97,61.1884,43.3586,341
1188,190.6589,65396,111.3,239,110.77,60.4305,43.3878,343
1189,190.0233,65368,112.425,228,111.03,61.6993,43.9787,344
1190,190.7034,67509,111.35,228,110.95,61.5254,44.2775,354
1191,192.1207,66858,111.7,236,110.39,61.0752,43.6246,348
1192,191.9887,67772,111.175,237,110.38,60.6498,42.8776,353
1193,193.2337,65313,111.1125,232,111.08,60.7234,42.7309,338
1194,194.5401,65560,111.75,244,110.6,61.3877,42.3312,337
1195,194.1054,64443,110.65,244,110.57,61.4934,42.9893,332
1196,194.574,64404,111.975,234,111.12,61.1589,43.9442,331
1197,193.7197,67027,111.6125,231,109.41,61.9111,43.7385,346
1198,192.573,71252,113.45,239,110.29,61.4427,43.7274,370
1199,193.9538,67108,111.6625,235,111.1,61.9072,43.2972,346
1200,193.5618,65811,111.9125,236,110.1,61.6087,43.0306,340
1201,194.3017,67617,111.2125,230,109.65,61.5781,43.6896,348
1202,195.139,64591,110.575,238,110.95,61.6039,44.076,331
1203,194.7352,69131,112.1,241,110.91,61.5289,43.779,355
1204,194.8507,65275,110.425,228,110.2,61.2215,43.4147,335
1205,194.8584,64693,110.9,235,109.8,60.6082,43.5527,332
1206,192.771,66506,112.2625,244,111.31,61.15,43.6422,345
1207,192.0029,67009,112.225,239,110.21,61.3582,43.5061,349
1208,192.0208,64711,110.85,226,110.91,61.1453,43.3766,337
1209,192.7946,63815,112.825,248,111.05,61.1123,43.5578,331
1210,192.0372,67021,111.65,237,111.11,61.7983,43.7129,349
1211,190.5194,63824,111.5875,227,110.6,60.663,43.8182,335
1212,193.0693,64099,110.9,236,110.6,62.2318,43.3775,332
1213,192.8852,63845,111.5375,232,110.95,61.3048,43.4541,331
1214,190.8214,64116,110.9375,240,110.18,61.749,43.3805,336
1215,190.0754,65576,111.7625,226,110.94,61.7904,43.6335,345
1216,190.2029,66571,112.25,227,111.59,61.7945,43.2548,350
1217,190.9732,64167,111.8125,238,111.35,61.7325,44.2704,336
1218,191.5676,65133,111.9875,230,110.17,61.5196,42.8876,340
1219,191.3107,64663,110.625,244,110.51,61.5252,43.157,338
1220,190.9859,67609,111.7,232,110.61,61.2179,42.9381,354
1221,192.0565,64531,111.7,228,110.54,60.7617,42.9142,336
1222,191.3483,68120,111.6,232,111.02,61.7624,43.2296,356
1223,193.8029,66862,112.85,233,111.93,60.7667,43.8498,345
1224,191.6807,63638,110.6,221,110.47,60.9102,43.2421,332
1225,189.0425,66732,111.0625,240,110.57,61.0313,42.8954,353
1226,189.764,64330,110.9,231,110.78,61.2153,43.8496,339
1227,189.1637,64694,111.45,222,111.25,61.5775,43.9821,342
1228,188.2108,66062,111.5125,229,109.96,61.3579,44.4428,351
1229,188.886,64599,112.95,239,111.45,61.4246,44.0022,342
1230,187.4366,63541,111.075,219,110.46,60.889,44.0804,339
1231,189.0318,65405,111.625,233,110.66,62.2552,44.5411,346
1232,188.4816,66534,110.7,226,111.31,61.6232,45.4826,353
1233,189.2844,63221,112.3,229,110.98,61.2022,44.4159,334
1234,188.4064,64435,111.7875,233,110.72,62.0341,43.6369,342
1235,189.6422,64668,111.5375,231,109.65,61.8429,43.8769,341
1236,188.2047,63425,111.6,229,110.77,61.6351,43.7583,337
1237,188.9769,65386,110.875,219,109.94,61.3548,43.9104,346
1238,188.5924,69402,110.3,239,111.2,61.8036,44.2052,368
1239,191.296,66571,112.975,240,110.85,61.7184,44.8454,348
1240,187.8825,75153,111.75,226,110.85,60.9281,44.9914,400
1241,190.0147,64415,112.5125,228,109.92,61.8326,44.5982,339
1242,188.1818,68310,111.425,227,110.77,61.5591,45.0255,363
1243,188.0484,66005,111.725,243,111,61.0554,44.218,351
1244,189.3988,62691,111.825,224,110.35,61.332,44.5415,331
1245,187.5734,69027,111.625,224,110.52,61.8504,44.9704,368
1246,190.8424,66604,111.025,234,110.07,61.22,44.8254,349
1247,191.238,63491,111.0375,237,111.07,62.1884,44.4129,332
1248,192.1667,64568,111.2875,236,110.14,61.9308,43.4631,336
1249,194.1165,68329,111.35,229,110.28,61.5077,43.6104,352
1250,195.0455,68656,110.5375,240,110.75,62.5601,44.5443,352
1251,196.5639,70763,111.625,237,110.25,61.8046,44.3331,360
1252,198.9233,67435,113.1375,240,111.3,62.4719,43.864,339
1253,199.1412,69102,111.1625,243,111.17,62.1503,44.2625,347
1254,198.5219,68093,111.1125,240,110.89,62.0319,43.436,343
1255,199.1813,65929,111.175,246,110.29,62.3056,42.6859,331
1256,198.0941,67352,110.6125,274,109.62,62.4701,42.9017,340
1257,199.2169,66140,111.4125,252,110.66,62.339,42.7497,332
1258,199.3313,66776,111.25,239,110.92,62.0903,42.8888,335
1259,198.9469,71223,111.5125,250,110.91,61.4158,43.5565,358
1260,199.6706,67289,112.2875,240,110.44,62.3203,43.5075,337
1261,200.6012,66399,111.025,246,110.16,61.6668,43.5462,331
1262,198.1983,69964,110.15,237,110.85,61.53,43.2972,353
1263,199.2982,66167,113.7375,245,112.02,61.4107,43.7052,332
1264,196.003,66053,111.8875,237,110.41,62.1223,44.1051,337
1265,196.8757,68119,110.7625,243,110.02,61.9723,43.9444,346
1266,193.2486,70729,110.95,244,110.5,61.864,43.4007,366
1267,193.2287,65891,111.4625,248,110.48,61.7176,44.2448,341
1268,192.9971,65812,111.05,227,110.05,61.7123,44.1908,341
1269,194.7988,64868,112.3375,232,111.82,62.606,43.899,333
1270,191.6158,67832,110.575,240,110.71,62.0743,44.1721,354
1271,193.4732,65007,111.425,247,110.72,61.6881,43.5853,336
1272,192.1568,64949,111.5125,230,111.07,61.6127,43.5881,338
1273,191.6446,63626,111.9625,232,111.39,62.7167,44.3809,332
1274,190.0817,69760,111.675,244,111.33,61.8922,44.4096,367
1275,192.9493,64638,113.1,234,111.42,61.7635,43.52,335
1276,192.3705,63867,111.3625,235,110.03,61.5031,43.3933,332
1277,194.5826,64796,111.5625,238,111.3,62.1325,43.4726,333
1278,193.6553,67973,111.65,238,110.41,61.4655,42.9767,351
1279,194.3051,64315,111.1125,234,110.2,62.4637,42.6275,331
1280,196.6429,66072,111.4,237,111.36,61.9315,42.9486,336
1281,194.3607,66277,110.6375,232,110.42,61.9302,43.8735,341
1282,193.2733,66486,111.4375,255,110.43,62.1952,43.2044,344
1283,192.1922,68997,112.0625,229,110.47,61.2702,43.5659,359
1284,191.8066,63488,110.7125,256,110.01,61.896,43.0684,331
1285,193.1128,65079,112.575,226,110.54,61.4723,43.234,337
1286,192.6272,65108,112.2375,232,111.3,61.8913,44.7772,338
1287,191.2222,63677,111.2375,240,110.51,62.141,44.307,333
1288,191.543,64550,111.175,230,109.68,61.9183,43.9245,337
1289,190.0706,67285,110.6875,231,110.32,61.4595,44.5345,354
1290,191.3303,63713,110.4875,233,111.11,61.5676,44.37,333
1291,190.8739,63561,111.9,219,110.06,61.5391,43.6214,333
1292,190.7267,63512,111.575,233,110.28,61.7537,44.1845,333
1293,190.8529,63554,111.1,241,109.74,61.9014,45.5412,333
1294,189.3538,64759,112.5625,230,110.19,61.3047,44.3129,342
1295,189.6547,63155,112.075,226,112.39,62.2453,45.0216,333
